SURVEY: DES   
SNID:   164423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   9.917e+00   2.942e+00  
OBS:  56236.160  g NULL   1.240e-01   2.001e+00  
OBS:  56236.172  r NULL   2.170e+00   1.877e+00  
OBS:  56236.188  i NULL   6.722e+00   2.787e+00  
OBS:  56236.207  z NULL   2.769e+00   3.191e+00  
OBS:  56237.176  g NULL   5.992e+00   3.441e+00  
OBS:  56237.188  r NULL   6.191e-02   2.254e+00  
OBS:  56237.207  i NULL   9.237e+00   2.868e+00  
OBS:  56237.238  z NULL  -4.428e-01   3.868e+00  
OBS:  56238.188  g NULL   3.477e+00   2.972e+00  
OBS:  56238.199  r NULL   9.708e+00   2.032e+00  
OBS:  56238.219  i NULL   6.440e+00   3.238e+00  
OBS:  56238.250  z NULL   7.780e-01   4.862e+00  
OBS:  56243.203  g NULL   1.929e+00   1.690e+00  
OBS:  56243.211  r NULL   1.256e+00   1.226e+00  
OBS:  56243.223  i NULL   7.110e+00   1.855e+00  
OBS:  56243.250  z NULL   5.076e+00   2.418e+00  
OBS:  56244.180  g NULL   2.082e+00   1.783e+00  
OBS:  56244.188  r NULL   3.739e+00   1.377e+00  
OBS:  56244.203  i NULL   5.124e+00   1.991e+00  
OBS:  56244.223  z NULL   6.365e+00   2.234e+00  
OBS:  56245.191  g NULL   7.038e+00   4.787e+00  
OBS:  56245.199  r NULL   2.389e+00   1.177e+00  
OBS:  56245.219  i NULL   8.352e+00   2.084e+00  
OBS:  56245.246  z NULL   9.663e+00   5.921e+00  
OBS:  56246.234  g NULL   5.880e-01   2.000e+00  
OBS:  56246.246  r NULL   1.507e+00   3.169e+00  
OBS:  56246.262  i NULL   1.537e+01   5.649e+00  
OBS:  56246.285  z NULL  -2.625e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.888e-01   1.752e+00  
OBS:  56248.215  r NULL   1.471e+00   1.326e+00  
OBS:  56248.230  i NULL   6.411e+00   2.211e+00  
OBS:  56248.250  z NULL   4.506e+00   3.031e+00  
OBS:  56258.242  g NULL  -5.403e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.398e+00   4.419e+00  
OBS:  56259.160  i NULL   5.925e+00   4.542e+00  
OBS:  56259.180  z NULL   7.395e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.311e+00   3.959e+00  
OBS:  56261.230  r NULL   3.374e+00   1.855e+00  
OBS:  56267.156  i NULL   3.523e+00   2.213e+00  
OBS:  56267.180  z NULL   6.933e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.966e-01   2.033e+00  
OBS:  56274.176  r NULL   1.243e+00   1.445e+00  
OBS:  56275.223  i NULL   1.427e+00   3.009e+00  
OBS:  56276.191  z NULL   7.090e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.089e-01   3.403e+00  
OBS:  56282.184  r NULL   6.966e-01   2.179e+00  
OBS:  56287.160  i NULL  -1.982e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.122e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.122e+00   1.189e+01  
OBS:  56289.043  r NULL   2.171e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.540e+00   4.330e+00  
OBS:  56289.176  z NULL   1.067e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.592e+00   1.580e+00  
OBS:  56297.047  r NULL   4.425e+00   1.223e+00  
OBS:  56297.062  i NULL   3.484e+00   1.865e+00  
OBS:  56297.090  z NULL   9.078e+00   2.126e+00  
OBS:  56305.094  g NULL  -3.402e+00   1.645e+00  
OBS:  56305.102  r NULL   2.317e+00   1.302e+00  
OBS:  56305.113  i NULL   6.807e+00   2.195e+00  
OBS:  56306.043  z NULL   3.606e+00   2.712e+00  
OBS:  56313.047  g NULL   2.653e+00   5.960e+00  
OBS:  56313.055  r NULL   1.390e+00   2.524e+00  
OBS:  56313.090  i NULL   2.123e+00   3.079e+00  
OBS:  56317.066  z NULL   3.998e+00   4.250e+00  
