SURVEY: DES   
SNID:   170321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   2.114e+00   2.291e+00  
OBS:  56288.086  g NULL   2.786e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.500e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.705e+00   3.059e+00  
OBS:  56288.141  z NULL   5.367e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.379e-01   6.491e+00  
OBS:  56289.242  r NULL   9.635e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.900e+00   5.085e+00  
OBS:  56292.035  z NULL   4.130e+00   2.063e+00  
OBS:  56292.141  g NULL   4.986e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.019e+00   1.735e+00  
OBS:  56292.172  i NULL   4.654e+00   2.655e+00  
OBS:  56303.039  g NULL   2.196e+00   1.371e+00  
OBS:  56303.051  r NULL   8.500e-01   8.997e-01  
OBS:  56303.070  i NULL  -4.346e-02   1.413e+00  
OBS:  56303.094  z NULL  -8.067e-01   2.209e+00  
OBS:  56311.043  g NULL  -7.315e-01   2.670e+00  
OBS:  56311.055  r NULL  -4.117e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.900e-01   2.388e+00  
OBS:  56311.098  z NULL   2.915e-01   2.434e+00  
OBS:  56317.125  g NULL  -8.385e+00   4.219e+00  
OBS:  56317.141  r NULL   3.296e-03   1.860e+00  
OBS:  56318.109  i NULL   3.875e+00   2.781e+00  
OBS:  56318.141  z NULL   2.487e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.726e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.959e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.464e+00   3.402e+00  
OBS:  56321.141  z NULL   5.706e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.926e+00   1.460e+00  
OBS:  56332.051  r NULL   1.833e+00   9.743e-01  
OBS:  56332.070  i NULL   2.906e+00   1.582e+00  
OBS:  56332.094  z NULL   2.486e-01   2.577e+00  
OBS:  56340.043  g NULL   8.834e-02   2.749e+00  
OBS:  56340.055  r NULL  -8.479e-02   1.646e+00  
OBS:  56340.074  i NULL   3.491e+00   2.720e+00  
OBS:  56340.098  z NULL   4.694e+00   2.982e+00  
OBS:  56348.055  g NULL   8.894e+00   3.253e+00  
OBS:  56348.070  r NULL   1.471e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.243e+00   2.357e+00  
OBS:  56349.027  z NULL   1.480e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.785e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.705e+00   1.814e+00  
OBS:  56350.070  i NULL   9.524e+00   3.164e+00  
OBS:  56350.098  z NULL   7.648e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.137e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.153e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.683e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.702e+00   4.780e+00  
