SURVEY: DES   
SNID:   85278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   1.737e+01   2.919e+00  
OBS:  56321.109  i NULL   2.470e+01   3.443e+00  
OBS:  56321.141  z NULL   3.501e+01   3.033e+00  
OBS:  56332.039  g NULL   6.335e+00   1.483e+00  
OBS:  56332.051  r NULL   1.909e+01   1.052e+00  
OBS:  56332.070  i NULL   2.735e+01   1.673e+00  
OBS:  56332.094  z NULL   3.621e+01   2.667e+00  
OBS:  56340.043  g NULL   7.502e+00   2.761e+00  
OBS:  56340.055  r NULL   1.717e+01   1.686e+00  
OBS:  56340.074  i NULL   2.379e+01   2.762e+00  
OBS:  56340.098  z NULL   3.282e+01   3.046e+00  
OBS:  56348.055  g NULL   6.084e+00   3.258e+00  
OBS:  56348.070  r NULL   1.768e+01   2.130e+00  
OBS:  56349.004  i NULL   2.065e+01   2.392e+00  
OBS:  56349.027  z NULL   2.996e+01   2.494e+00  
OBS:  56350.043  g NULL   5.889e+00   3.842e+00  
OBS:  56350.055  r NULL   2.031e+01   1.860e+00  
OBS:  56350.070  i NULL   2.905e+01   3.210e+00  
OBS:  56350.098  z NULL   3.165e+01   4.897e+00  
OBS:  56351.043  g NULL   8.925e+00   3.361e+00  
OBS:  56351.055  r NULL   1.952e+01   1.806e+00  
OBS:  56351.070  i NULL   2.926e+01   3.111e+00  
OBS:  56351.098  z NULL   3.157e+01   4.818e+00  
