SURVEY: DES   
SNID:   172365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL  -1.792e+00   7.253e+00  
OBS:  56235.277  z NULL   4.623e+01   7.038e+00  
OBS:  56236.258  g NULL   1.269e+01   6.539e+00  
OBS:  56236.270  r NULL   7.027e+00   4.258e+00  
OBS:  56236.277  i NULL   1.979e+01   6.012e+00  
OBS:  56236.285  z NULL   2.597e+01   7.823e+00  
OBS:  56237.289  g NULL   2.808e+01   2.675e+01  
OBS:  56237.297  r NULL   6.298e+01   4.070e+01  
OBS:  56237.301  i NULL   3.001e+01   4.384e+01  
OBS:  56237.316  z NULL   1.877e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.793e+01   4.136e+01  
OBS:  56238.316  r NULL   7.873e+00   1.369e+01  
OBS:  56238.328  i NULL   1.282e+01   7.943e+00  
OBS:  56243.027  z NULL   3.202e+01   7.847e+00  
OBS:  56243.309  g NULL   1.116e+00   4.496e+00  
OBS:  56244.027  r NULL  -2.213e+00   4.107e+00  
OBS:  56244.031  i NULL   1.830e+01   6.629e+00  
OBS:  56244.273  g NULL   4.756e+00   4.061e+00  
OBS:  56244.277  z NULL   3.076e+01   6.085e+00  
OBS:  56245.293  g NULL  -1.489e+01   1.378e+01  
OBS:  56245.309  r NULL  -7.214e+00   1.011e+01  
OBS:  56246.027  i NULL   1.400e+01   3.711e+00  
OBS:  56246.035  z NULL   2.505e+01   4.322e+00  
OBS:  56247.207  g NULL  -5.300e-01   2.988e+00  
OBS:  56247.215  r NULL   1.566e+00   2.285e+00  
OBS:  56254.160  i NULL   2.264e+00   4.920e+00  
OBS:  56254.172  z NULL   1.606e+01   4.030e+00  
OBS:  56258.125  g NULL   2.507e+01   1.063e+01  
OBS:  56258.141  r NULL  -1.282e+00   5.057e+00  
OBS:  56261.035  i NULL   1.349e+01   6.095e+00  
OBS:  56261.043  z NULL   1.542e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.879e+00   7.740e+00  
OBS:  56261.258  r NULL   8.496e-01   3.923e+00  
OBS:  56274.188  g NULL   3.530e+00   3.589e+00  
OBS:  56274.195  r NULL   8.936e+00   2.738e+00  
OBS:  56274.203  i NULL   1.239e+01   4.270e+00  
OBS:  56274.219  z NULL   1.979e+01   5.026e+00  
OBS:  56282.203  g NULL  -6.402e+00   6.355e+00  
OBS:  56283.156  r NULL   2.716e+00   3.133e+00  
OBS:  56283.168  i NULL   1.179e+01   5.045e+00  
OBS:  56283.184  z NULL   1.417e+01   4.115e+00  
OBS:  56288.191  g NULL   4.119e+00   1.255e+01  
OBS:  56289.066  r NULL   3.885e+00   5.048e+00  
OBS:  56289.078  i NULL   8.509e-01   8.735e+00  
OBS:  56289.086  z NULL   1.045e+01   5.627e+00  
OBS:  56292.090  g NULL   7.584e-01   1.142e+01  
OBS:  56298.039  r NULL   2.327e+00   2.415e+00  
OBS:  56298.047  i NULL   2.634e+00   3.554e+00  
OBS:  56298.055  z NULL   8.580e+00   3.964e+00  
OBS:  56304.043  g NULL  -8.064e-02   2.548e+00  
OBS:  56306.102  r NULL   3.346e+00   3.210e+00  
OBS:  56306.113  i NULL   5.027e+00   4.307e+00  
OBS:  56306.121  z NULL   5.616e+00   5.392e+00  
OBS:  56312.047  g NULL  -5.130e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.475e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.209e+01   7.974e+00  
OBS:  56318.086  z NULL   1.250e+01   6.372e+00  
