SURVEY: DES   
SNID:   105787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   7.031e+00   1.890e+00  
OBS:  56216.230  i NULL   1.515e+01   3.039e+00  
OBS:  56218.152  z NULL   2.266e+01   2.711e+00  
OBS:  56221.004  g NULL   2.222e+00   5.225e+00  
OBS:  56221.016  r NULL   2.673e+00   3.579e+00  
OBS:  56221.027  i NULL   1.587e+01   5.483e+00  
OBS:  56221.035  z NULL   2.903e+01   5.433e+00  
OBS:  56222.016  g NULL   2.913e+00   6.242e+00  
OBS:  56222.027  r NULL  -3.127e+00   3.620e+00  
OBS:  56222.035  i NULL   1.209e+01   4.932e+00  
OBS:  56228.012  z NULL   1.491e+01   5.554e+00  
OBS:  56229.012  g NULL   1.106e+01   9.819e+00  
OBS:  56229.016  r NULL  -1.360e+00   4.317e+00  
OBS:  56229.023  i NULL   1.142e+01   7.814e+00  
OBS:  56230.012  z NULL   1.243e+01   4.922e+00  
OBS:  56231.012  g NULL  -3.830e+00   6.915e+00  
OBS:  56231.020  r NULL  -2.651e-01   2.784e+00  
OBS:  56231.027  i NULL   1.230e+00   4.075e+00  
OBS:  56235.020  z NULL   1.601e+01   5.698e+00  
OBS:  56236.027  g NULL   3.648e+00   5.172e+00  
OBS:  56236.035  r NULL  -1.130e+00   5.379e+00  
OBS:  56236.039  i NULL   1.823e+01   7.628e+00  
OBS:  56237.023  z NULL   1.520e+01   5.133e+00  
OBS:  56238.023  g NULL  -2.387e+00   3.612e+00  
OBS:  56238.031  r NULL  -3.403e+00   2.786e+00  
OBS:  56238.039  i NULL   9.576e+00   4.814e+00  
OBS:  56243.070  z NULL   4.801e+00   5.346e+00  
OBS:  56244.047  g NULL  -3.645e+00   4.183e+00  
OBS:  56244.055  r NULL   6.761e+00   2.826e+00  
OBS:  56244.070  i NULL   4.957e+00   4.409e+00  
OBS:  56245.027  z NULL  -3.537e+00   3.541e+00  
OBS:  56246.082  g NULL  -4.366e+00   2.834e+00  
OBS:  56246.098  r NULL  -1.005e+00   2.464e+00  
OBS:  56246.109  i NULL   1.381e+01   5.441e+00  
OBS:  56247.250  z NULL   4.831e+00   6.293e+00  
OBS:  56254.199  g NULL   3.145e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.928e+00   3.375e+00  
OBS:  56254.227  i NULL   4.010e+00   6.212e+00  
OBS:  56258.191  z NULL   7.265e-01   5.862e+00  
OBS:  56261.066  g NULL   4.562e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.503e+00   4.055e+00  
OBS:  56261.090  i NULL   4.215e+00   8.211e+00  
OBS:  56266.156  z NULL  -7.564e+00   5.284e+00  
OBS:  56276.152  g NULL  -1.783e+00   4.036e+00  
OBS:  56276.172  r NULL  -4.943e-01   2.883e+00  
OBS:  56277.164  i NULL  -3.168e+00   3.542e+00  
OBS:  56278.164  z NULL   6.136e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.830e+01   1.451e+01  
OBS:  56288.043  r NULL   1.478e+01   5.407e+00  
OBS:  56288.051  i NULL  -4.787e+00   5.980e+00  
OBS:  56288.066  z NULL   5.802e+00   6.736e+00  
OBS:  56292.109  g NULL  -6.410e+00   7.761e+00  
OBS:  56292.125  r NULL  -7.027e-01   3.867e+00  
OBS:  56296.039  i NULL  -1.772e+00   3.474e+00  
OBS:  56296.051  z NULL   3.332e-01   4.461e+00  
OBS:  56305.043  g NULL  -6.728e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.233e+00   2.173e+00  
OBS:  56305.055  i NULL   7.367e-01   3.045e+00  
OBS:  56305.070  z NULL   8.628e+00   3.666e+00  
OBS:  56317.035  g NULL   6.407e-02   1.479e+01  
OBS:  56317.043  r NULL   3.203e-01   6.184e+00  
OBS:  56317.051  i NULL  -3.815e-01   6.912e+00  
OBS:  56318.035  z NULL  -3.325e+00   1.345e+01  
