SURVEY: DES   
SNID:   176169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   3.277e+01   4.662e+00  
OBS:  56261.242  g NULL   7.298e+00   7.742e+00  
OBS:  56261.258  r NULL   1.086e+01   3.933e+00  
OBS:  56274.188  g NULL   4.638e-01   3.588e+00  
OBS:  56274.195  r NULL   9.166e+00   2.740e+00  
OBS:  56274.203  i NULL   2.069e+01   4.286e+00  
OBS:  56274.219  z NULL   2.021e+01   5.029e+00  
OBS:  56282.203  g NULL   4.254e+00   6.353e+00  
OBS:  56283.156  r NULL   1.476e+00   3.132e+00  
OBS:  56283.168  i NULL   1.303e+01   5.047e+00  
OBS:  56283.184  z NULL   9.367e+00   4.111e+00  
OBS:  56288.191  g NULL  -1.228e+00   1.255e+01  
OBS:  56289.066  r NULL   2.478e+00   5.048e+00  
OBS:  56289.078  i NULL  -6.988e-01   8.735e+00  
OBS:  56289.086  z NULL   9.662e+00   5.626e+00  
OBS:  56292.090  g NULL   5.566e+00   1.142e+01  
OBS:  56298.039  r NULL   3.202e+00   2.413e+00  
OBS:  56298.047  i NULL   1.152e+01   3.559e+00  
OBS:  56298.055  z NULL   9.951e+00   3.965e+00  
OBS:  56304.043  g NULL  -1.504e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.160e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.528e-01   4.305e+00  
OBS:  56306.121  z NULL  -6.392e+00   5.391e+00  
OBS:  56312.047  g NULL   1.146e+01   9.605e+00  
OBS:  56318.066  r NULL   5.900e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.946e+00   7.971e+00  
OBS:  56318.086  z NULL   5.300e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.282e+01   1.145e+01  
OBS:  56327.039  r NULL   6.776e-01   2.796e+00  
OBS:  56327.047  i NULL   2.769e+00   4.172e+00  
OBS:  56327.055  z NULL   7.309e+00   4.752e+00  
OBS:  56328.039  g NULL   3.300e+00   3.701e+00  
OBS:  56336.043  r NULL   9.231e-02   3.079e+00  
OBS:  56336.055  i NULL  -1.656e+00   5.007e+00  
OBS:  56337.043  z NULL  -2.307e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.628e-01   3.552e+00  
OBS:  56347.996  r NULL  -4.781e+00   2.480e+00  
OBS:  56348.004  i NULL  -8.609e-01   4.865e+00  
OBS:  56348.008  z NULL   8.635e-02   6.561e+00  
OBS:  56348.996  g NULL   2.161e+00   5.504e+00  
