SURVEY: DES   
SNID:   120511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   7.103e+00   1.981e+00  
OBS:  56247.340  z NULL   7.556e+00   2.494e+00  
OBS:  56248.324  g NULL   6.279e+00   1.715e+00  
OBS:  56248.340  r NULL   4.711e+00   1.342e+00  
OBS:  56258.035  i NULL   1.324e+01   9.888e+00  
OBS:  56258.066  z NULL   5.933e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.783e+00   4.949e+00  
OBS:  56258.227  r NULL   4.054e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.453e+00   8.829e+00  
OBS:  56261.102  r NULL   6.176e+00   3.398e+00  
OBS:  56261.125  i NULL   1.609e+00   3.854e+00  
OBS:  56261.156  z NULL   1.062e+01   3.093e+00  
OBS:  56273.160  g NULL   3.378e-01   1.754e+00  
OBS:  56273.176  r NULL   1.604e+00   1.215e+00  
OBS:  56273.188  i NULL   4.962e-01   2.024e+00  
OBS:  56273.219  z NULL   3.473e+00   2.252e+00  
OBS:  56281.160  g NULL   1.189e+00   2.074e+00  
OBS:  56281.184  r NULL   1.136e+00   1.274e+00  
OBS:  56281.203  i NULL   8.209e-03   1.799e+00  
OBS:  56281.227  z NULL   1.561e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.862e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.951e-02   2.114e+00  
OBS:  56288.109  i NULL   1.234e+00   3.059e+00  
OBS:  56288.141  z NULL  -8.921e-02   2.584e+00  
OBS:  56289.227  g NULL   4.751e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.346e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.542e+00   5.085e+00  
OBS:  56292.035  z NULL   3.139e+00   2.062e+00  
OBS:  56292.141  g NULL  -5.154e+00   3.055e+00  
OBS:  56292.156  r NULL   6.009e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.516e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.467e+00   1.372e+00  
OBS:  56303.051  r NULL  -9.413e-01   9.002e-01  
OBS:  56303.070  i NULL  -1.376e+00   1.413e+00  
OBS:  56303.094  z NULL   2.072e+00   2.209e+00  
OBS:  56311.043  g NULL   2.892e-01   2.670e+00  
OBS:  56311.055  r NULL   1.254e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.986e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.027e+00   2.434e+00  
OBS:  56317.125  g NULL   4.772e+00   4.217e+00  
OBS:  56317.141  r NULL   3.508e-01   1.860e+00  
