SURVEY: DES   
SNID:   101400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.496e+00   4.488e+00  
OBS:  56221.074  r NULL   2.271e+00   3.582e+00  
OBS:  56221.195  i NULL   5.217e+00   1.346e+01  
OBS:  56221.227  z NULL   8.998e-01   4.014e+00  
OBS:  56222.047  g NULL   9.682e-02   6.419e+00  
OBS:  56222.062  r NULL   3.626e+00   3.127e+00  
OBS:  56222.191  i NULL   3.782e+00   9.792e+00  
OBS:  56222.211  z NULL   2.598e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.074e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.425e-01   1.164e+01  
OBS:  56228.156  i NULL   1.085e+00   5.179e+00  
OBS:  56228.188  z NULL   5.972e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.503e-01   3.074e+01  
OBS:  56229.156  r NULL   3.636e+00   3.596e+00  
OBS:  56229.172  i NULL  -6.415e+00   7.054e+00  
OBS:  56229.199  z NULL   8.373e+00   2.930e+00  
OBS:  56230.035  g NULL   2.417e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.615e+00   3.864e+00  
OBS:  56230.191  i NULL  -2.125e+00   6.318e+00  
OBS:  56230.215  z NULL   8.148e+00   2.926e+00  
OBS:  56231.035  g NULL  -3.488e+00   7.695e+00  
OBS:  56231.156  r NULL   3.035e+00   2.655e+00  
OBS:  56231.172  i NULL   1.111e+01   4.795e+00  
OBS:  56231.191  z NULL   1.327e+00   3.018e+00  
OBS:  56235.145  g NULL  -7.658e-01   3.787e+00  
OBS:  56235.160  r NULL  -3.100e-01   1.757e+00  
OBS:  56235.172  i NULL   4.083e+00   3.201e+00  
OBS:  56235.195  z NULL   3.464e+00   2.937e+00  
OBS:  56236.160  g NULL   3.210e-01   2.000e+00  
OBS:  56236.172  r NULL  -4.017e-01   1.875e+00  
OBS:  56236.188  i NULL   3.374e+00   2.784e+00  
OBS:  56236.207  z NULL  -1.810e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.280e+00   3.440e+00  
OBS:  56237.188  r NULL   2.825e+00   2.253e+00  
OBS:  56237.207  i NULL   1.786e+00   2.862e+00  
OBS:  56237.238  z NULL   3.448e+00   3.868e+00  
OBS:  56238.188  g NULL   2.148e-01   2.970e+00  
OBS:  56238.199  r NULL  -2.717e+00   2.023e+00  
OBS:  56238.219  i NULL   5.668e-03   3.235e+00  
OBS:  56238.250  z NULL   4.250e+00   4.862e+00  
OBS:  56243.203  g NULL   4.513e-01   1.689e+00  
OBS:  56243.211  r NULL   2.470e+00   1.225e+00  
OBS:  56243.223  i NULL   1.585e+00   1.849e+00  
OBS:  56243.250  z NULL   4.111e+00   2.417e+00  
OBS:  56244.180  g NULL  -3.163e+00   1.783e+00  
OBS:  56244.188  r NULL  -1.311e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.367e+00   1.987e+00  
OBS:  56244.223  z NULL   4.605e+00   2.232e+00  
OBS:  56245.191  g NULL  -4.948e+00   4.785e+00  
OBS:  56245.199  r NULL  -3.332e-01   1.174e+00  
OBS:  56245.219  i NULL   6.348e-01   2.077e+00  
OBS:  56245.246  z NULL   1.612e+00   5.918e+00  
OBS:  56246.234  g NULL   2.087e+00   2.000e+00  
OBS:  56246.246  r NULL   1.623e+00   3.167e+00  
OBS:  56246.262  i NULL  -1.716e+00   5.640e+00  
OBS:  56246.285  z NULL   5.155e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.698e+00   1.752e+00  
OBS:  56248.215  r NULL  -9.905e-01   1.325e+00  
OBS:  56248.230  i NULL   5.679e+00   2.209e+00  
OBS:  56248.250  z NULL   7.110e-01   3.029e+00  
OBS:  56258.242  g NULL   4.102e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.320e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.327e+00   4.541e+00  
OBS:  56259.180  z NULL   2.938e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.830e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.042e-01   1.853e+00  
OBS:  56267.156  i NULL   1.161e+00   2.211e+00  
OBS:  56267.180  z NULL   4.189e+00   3.050e+00  
OBS:  56274.160  g NULL   2.567e+00   2.033e+00  
OBS:  56274.176  r NULL   2.823e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.093e+00   3.008e+00  
OBS:  56276.191  z NULL   1.763e+00   3.402e+00  
OBS:  56282.160  g NULL   5.548e+00   3.405e+00  
OBS:  56282.184  r NULL  -3.520e+00   2.179e+00  
OBS:  56287.160  i NULL   8.237e+00   4.988e+00  
OBS:  56287.191  z NULL   1.082e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.219e+00   1.189e+01  
OBS:  56289.043  r NULL   4.229e+00   4.184e+00  
OBS:  56289.152  i NULL   3.027e+00   4.327e+00  
OBS:  56289.176  z NULL   3.223e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.581e+00   1.580e+00  
OBS:  56297.047  r NULL   2.223e+00   1.220e+00  
OBS:  56297.062  i NULL   1.593e+00   1.862e+00  
OBS:  56297.090  z NULL  -9.045e-01   2.119e+00  
