SURVEY: DES   
SNID:   186876   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.070  i NULL   2.122e+00   1.582e+00  
OBS:  56332.094  z NULL   3.734e+00   2.578e+00  
OBS:  56340.043  g NULL   3.482e-01   2.749e+00  
OBS:  56340.055  r NULL  -7.269e-01   1.647e+00  
OBS:  56340.074  i NULL   3.746e+00   2.721e+00  
OBS:  56340.098  z NULL   5.357e-01   2.980e+00  
OBS:  56348.055  g NULL   1.361e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.603e+00   2.100e+00  
OBS:  56349.004  i NULL   1.993e+00   2.352e+00  
OBS:  56349.027  z NULL   2.466e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.413e+00   3.835e+00  
OBS:  56350.055  r NULL   1.057e+00   1.814e+00  
OBS:  56350.070  i NULL   2.157e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.222e+00   4.861e+00  
OBS:  56351.043  g NULL  -7.571e+00   3.353e+00  
OBS:  56351.055  r NULL   4.807e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.061e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.096e+00   4.781e+00  
