SURVEY: DES   
SNID:   91650   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   4.064e+01   5.972e+00  
OBS:  56246.234  g NULL  -7.346e-01   2.002e+00  
OBS:  56246.246  r NULL   3.484e+01   3.255e+00  
OBS:  56246.262  i NULL   4.778e+01   5.728e+00  
OBS:  56246.285  z NULL   5.129e+01   1.281e+01  
OBS:  56248.207  g NULL  -9.386e-01   1.754e+00  
OBS:  56248.215  r NULL   3.510e+01   1.495e+00  
OBS:  56248.230  i NULL   4.776e+01   2.394e+00  
OBS:  56248.250  z NULL   4.766e+01   3.162e+00  
OBS:  56258.242  g NULL   7.998e+00   8.082e+00  
OBS:  56258.258  r NULL   3.538e+01   4.472e+00  
OBS:  56259.160  i NULL   4.754e+01   4.632e+00  
OBS:  56259.180  z NULL   3.925e+01   3.149e+00  
OBS:  56261.215  g NULL  -5.784e+00   3.960e+00  
OBS:  56261.230  r NULL   3.047e+01   1.949e+00  
OBS:  56267.156  i NULL   4.389e+01   2.370e+00  
OBS:  56267.180  z NULL   3.766e+01   3.132e+00  
OBS:  56274.160  g NULL   3.098e+00   2.034e+00  
OBS:  56274.176  r NULL   2.310e+01   1.520e+00  
OBS:  56275.223  i NULL   3.776e+01   3.098e+00  
OBS:  56276.191  z NULL   3.911e+01   3.482e+00  
OBS:  56282.160  g NULL  -1.801e+00   3.403e+00  
OBS:  56282.184  r NULL   2.213e+01   2.226e+00  
