SURVEY: DES   
SNID:   181919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   4.281e+01   5.510e+00  
OBS:  56247.250  z NULL   5.143e+01   6.372e+00  
OBS:  56254.199  g NULL   1.195e+01   6.149e+00  
OBS:  56254.211  r NULL   2.393e+01   3.420e+00  
OBS:  56254.227  i NULL   3.307e+01   6.253e+00  
OBS:  56258.191  z NULL   4.186e+01   5.920e+00  
OBS:  56261.066  g NULL   1.322e+01   6.939e+00  
OBS:  56261.082  r NULL   1.899e+01   4.097e+00  
OBS:  56261.090  i NULL   3.586e+01   8.257e+00  
OBS:  56266.156  z NULL   3.301e+01   5.325e+00  
OBS:  56276.152  g NULL   5.009e+00   4.057e+00  
OBS:  56276.172  r NULL   1.762e+01   2.919e+00  
OBS:  56277.164  i NULL   3.091e+01   3.604e+00  
OBS:  56278.164  z NULL   3.746e+01   4.348e+00  
OBS:  56288.035  g NULL   6.756e-01   1.451e+01  
OBS:  56288.043  r NULL   1.998e+01   5.421e+00  
OBS:  56288.051  i NULL   3.276e+01   6.017e+00  
OBS:  56288.066  z NULL   3.939e+01   6.778e+00  
OBS:  56292.109  g NULL   9.139e+00   7.776e+00  
OBS:  56292.125  r NULL   1.971e+01   3.901e+00  
OBS:  56296.039  i NULL   2.305e+01   3.515e+00  
OBS:  56296.051  z NULL   2.874e+01   4.500e+00  
OBS:  56305.043  g NULL   5.366e+00   2.893e+00  
OBS:  56305.051  r NULL   1.665e+01   2.213e+00  
OBS:  56305.055  i NULL   2.223e+01   3.090e+00  
OBS:  56305.070  z NULL   3.349e+01   3.723e+00  
OBS:  56317.035  g NULL  -7.689e-01   1.480e+01  
OBS:  56317.043  r NULL   1.010e+01   6.193e+00  
OBS:  56317.051  i NULL   2.002e+01   6.926e+00  
OBS:  56318.035  z NULL   1.513e+01   1.346e+01  
