SURVEY: DES   
SNID:   17506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   7.705e+01   1.249e+01  
OBS:  56231.301  g NULL   4.298e+01   1.172e+01  
OBS:  56231.316  r NULL   5.932e+01   6.146e+00  
OBS:  56231.328  i NULL   8.131e+01   1.059e+01  
OBS:  56231.344  z NULL   9.283e+01   6.054e+00  
OBS:  56235.297  g NULL   3.874e+01   9.710e+00  
OBS:  56235.312  r NULL   6.640e+01   4.856e+00  
OBS:  56235.324  i NULL   7.997e+01   6.830e+00  
OBS:  56235.340  z NULL   7.880e+01   6.917e+00  
OBS:  56236.312  g NULL   6.143e+01   7.948e+00  
OBS:  56236.324  r NULL   5.920e+01   3.928e+00  
OBS:  56236.340  i NULL   7.502e+01   6.266e+00  
OBS:  56237.074  z NULL   7.597e+01   7.162e+00  
OBS:  56237.340  g NULL   4.308e+01   1.191e+01  
OBS:  56238.051  r NULL   6.268e+01   4.501e+00  
OBS:  56238.059  i NULL   6.894e+01   5.645e+00  
OBS:  56238.340  g NULL   4.661e+01   1.073e+01  
OBS:  56243.047  z NULL   7.071e+01   8.439e+00  
OBS:  56243.320  g NULL   3.078e+01   4.324e+00  
OBS:  56243.336  r NULL   6.173e+01   3.535e+00  
OBS:  56244.039  i NULL   6.802e+01   7.169e+00  
OBS:  56244.309  g NULL   3.411e+01   4.261e+00  
OBS:  56244.320  r NULL   6.054e+01   3.458e+00  
OBS:  56245.047  z NULL   8.911e+01   5.291e+00  
OBS:  56245.320  g NULL   3.451e+01   4.401e+00  
OBS:  56246.055  r NULL   6.072e+01   2.692e+00  
OBS:  56246.070  i NULL   7.646e+01   4.176e+00  
OBS:  56247.223  g NULL   3.590e+01   3.173e+00  
OBS:  56247.230  z NULL   7.178e+01   4.600e+00  
OBS:  56248.305  r NULL   6.139e+01   2.690e+00  
OBS:  56248.316  i NULL   7.942e+01   4.513e+00  
OBS:  56258.152  g NULL   3.136e+01   1.267e+01  
OBS:  56258.168  z NULL   5.686e+01   6.087e+00  
OBS:  56258.273  r NULL   4.455e+01   7.839e+00  
OBS:  56258.281  i NULL   8.694e+01   1.274e+01  
OBS:  56261.266  g NULL   8.915e-01   1.011e+01  
OBS:  56261.273  r NULL   5.226e+01   4.324e+00  
OBS:  56261.281  i NULL   6.109e+01   7.139e+00  
OBS:  56261.289  z NULL   6.584e+01   5.055e+00  
OBS:  56275.152  g NULL   2.792e+01   3.426e+00  
OBS:  56275.172  r NULL   4.341e+01   2.429e+00  
OBS:  56275.191  i NULL   5.736e+01   4.646e+00  
OBS:  56275.203  z NULL   7.015e+01   5.493e+00  
OBS:  56283.203  g NULL   1.996e+01   6.331e+00  
OBS:  56283.211  r NULL   4.876e+01   3.480e+00  
OBS:  56283.215  i NULL   5.765e+01   5.937e+00  
OBS:  56283.223  z NULL   5.079e+01   5.142e+00  
OBS:  56288.199  g NULL   2.389e+01   1.182e+01  
OBS:  56288.215  r NULL   4.681e+01   6.259e+00  
OBS:  56289.109  i NULL   6.401e+01   7.197e+00  
OBS:  56289.125  z NULL   5.626e+01   5.533e+00  
OBS:  56292.098  g NULL   2.205e+01   1.169e+01  
OBS:  56292.102  r NULL   3.936e+01   4.929e+00  
OBS:  56292.191  i NULL   4.516e+01   5.686e+00  
OBS:  56292.199  z NULL   4.163e+01   5.227e+00  
