SURVEY: DES   
SNID:   57737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   4.526e+00   2.004e+00  
OBS:  56246.246  r NULL   8.180e+00   3.177e+00  
OBS:  56246.262  i NULL   1.231e+01   5.650e+00  
OBS:  56246.285  z NULL   3.862e+01   1.279e+01  
OBS:  56248.207  g NULL  -6.818e-01   1.754e+00  
OBS:  56248.215  r NULL   1.020e+01   1.344e+00  
OBS:  56248.230  i NULL   1.451e+01   2.228e+00  
OBS:  56248.250  z NULL   2.031e+01   3.055e+00  
OBS:  56258.242  g NULL   2.064e+01   8.090e+00  
OBS:  56258.258  r NULL   5.691e+00   4.421e+00  
OBS:  56259.160  i NULL   6.328e+00   4.544e+00  
OBS:  56259.180  z NULL   1.886e+01   3.081e+00  
OBS:  56261.215  g NULL   2.139e+00   3.959e+00  
OBS:  56261.230  r NULL   9.216e+00   1.864e+00  
OBS:  56267.156  i NULL   1.340e+01   2.229e+00  
OBS:  56267.180  z NULL   1.306e+01   3.060e+00  
OBS:  56274.160  g NULL  -5.312e-01   2.033e+00  
OBS:  56274.176  r NULL   6.929e+00   1.453e+00  
OBS:  56275.223  i NULL   1.237e+01   3.019e+00  
OBS:  56276.191  z NULL   1.887e+01   3.421e+00  
OBS:  56282.160  g NULL  -1.847e+00   3.404e+00  
OBS:  56282.184  r NULL   4.345e+00   2.181e+00  
OBS:  56287.160  i NULL   1.208e+01   4.992e+00  
OBS:  56287.191  z NULL   1.472e+01   3.905e+00  
OBS:  56289.035  g NULL  -2.802e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.042e+00   4.184e+00  
OBS:  56289.152  i NULL   3.162e+00   4.329e+00  
OBS:  56289.176  z NULL   1.800e+01   4.477e+00  
OBS:  56297.039  g NULL   8.661e-01   1.580e+00  
OBS:  56297.047  r NULL   3.448e+00   1.223e+00  
OBS:  56297.062  i NULL   8.600e+00   1.872e+00  
OBS:  56297.090  z NULL   1.374e+01   2.136e+00  
OBS:  56305.094  g NULL   7.823e-01   1.644e+00  
OBS:  56305.102  r NULL   3.304e+00   1.303e+00  
OBS:  56305.113  i NULL   7.653e+00   2.197e+00  
OBS:  56306.043  z NULL   1.388e+01   2.724e+00  
