SURVEY: DES   
SNID:   121289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   3.426e+01   1.348e+01  
OBS:  56221.227  z NULL   2.869e+01   4.052e+00  
OBS:  56222.047  g NULL   2.453e+01   6.452e+00  
OBS:  56222.062  r NULL   2.780e+01   3.176e+00  
OBS:  56222.191  i NULL   1.577e+01   9.804e+00  
OBS:  56222.211  z NULL   3.360e+01   4.878e+00  
OBS:  56228.031  g NULL   9.602e-01   2.613e+01  
OBS:  56228.047  r NULL   1.345e+01   1.165e+01  
OBS:  56228.156  i NULL   2.565e+01   5.204e+00  
OBS:  56228.188  z NULL   2.585e+01   2.886e+00  
OBS:  56229.031  g NULL   2.033e+00   3.075e+01  
OBS:  56229.156  r NULL   2.441e+01   3.629e+00  
OBS:  56229.172  i NULL   1.388e+01   7.060e+00  
OBS:  56229.199  z NULL   1.997e+01   2.951e+00  
OBS:  56230.035  g NULL   1.787e+01   9.325e+00  
OBS:  56230.043  r NULL   1.876e+01   3.883e+00  
OBS:  56230.191  i NULL   1.242e+01   6.324e+00  
OBS:  56230.215  z NULL   2.049e+01   2.948e+00  
OBS:  56231.035  g NULL   1.212e+01   7.703e+00  
OBS:  56231.156  r NULL   1.849e+01   2.682e+00  
OBS:  56231.172  i NULL   2.372e+01   4.814e+00  
OBS:  56231.191  z NULL   1.302e+01   3.029e+00  
OBS:  56235.145  g NULL   6.941e+00   3.797e+00  
OBS:  56235.160  r NULL   1.402e+01   1.783e+00  
OBS:  56235.172  i NULL   2.266e+01   3.232e+00  
OBS:  56235.195  z NULL   1.563e+01   2.952e+00  
OBS:  56236.160  g NULL   6.379e+00   2.018e+00  
OBS:  56236.172  r NULL   1.775e+01   1.910e+00  
OBS:  56236.188  i NULL   1.941e+01   2.811e+00  
OBS:  56236.207  z NULL   1.845e+01   3.210e+00  
OBS:  56237.176  g NULL   8.073e+00   3.455e+00  
OBS:  56237.188  r NULL   7.814e+00   2.265e+00  
OBS:  56237.207  i NULL   1.653e+01   2.882e+00  
OBS:  56237.238  z NULL   1.780e+01   3.883e+00  
OBS:  56238.188  g NULL   6.515e+00   2.986e+00  
OBS:  56238.199  r NULL   1.376e+01   2.045e+00  
OBS:  56238.219  i NULL   1.890e+01   3.258e+00  
OBS:  56238.250  z NULL   8.828e+00   4.866e+00  
OBS:  56243.203  g NULL   9.277e+00   1.709e+00  
OBS:  56243.211  r NULL   1.033e+01   1.246e+00  
OBS:  56243.223  i NULL   1.507e+01   1.875e+00  
OBS:  56243.250  z NULL   1.493e+01   2.433e+00  
OBS:  56244.180  g NULL   4.567e+00   1.795e+00  
OBS:  56244.188  r NULL   9.429e+00   1.391e+00  
OBS:  56244.203  i NULL   1.353e+01   2.007e+00  
OBS:  56244.223  z NULL   9.051e+00   2.239e+00  
OBS:  56245.191  g NULL   6.336e+00   4.796e+00  
OBS:  56245.199  r NULL   8.579e+00   1.191e+00  
OBS:  56245.219  i NULL   7.938e+00   2.086e+00  
OBS:  56245.246  z NULL   1.425e+01   5.925e+00  
OBS:  56246.234  g NULL   3.301e+00   2.009e+00  
OBS:  56246.246  r NULL   9.230e+00   3.178e+00  
OBS:  56246.262  i NULL   1.109e+01   5.648e+00  
OBS:  56246.285  z NULL  -2.798e+00   1.277e+01  
OBS:  56248.207  g NULL   6.921e+00   1.763e+00  
OBS:  56248.215  r NULL   7.702e+00   1.337e+00  
OBS:  56248.230  i NULL   8.881e+00   2.216e+00  
OBS:  56248.250  z NULL   1.537e+01   3.044e+00  
OBS:  56258.242  g NULL  -6.218e-01   8.081e+00  
OBS:  56258.258  r NULL  -5.319e-01   4.419e+00  
OBS:  56259.160  i NULL   8.122e+00   4.544e+00  
OBS:  56259.180  z NULL   8.918e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.861e+00   3.959e+00  
OBS:  56261.230  r NULL   4.519e+00   1.856e+00  
OBS:  56267.156  i NULL   7.399e+00   2.216e+00  
OBS:  56267.180  z NULL   4.909e+00   3.051e+00  
OBS:  56274.160  g NULL   1.636e+00   2.035e+00  
OBS:  56274.176  r NULL   2.295e+00   1.446e+00  
OBS:  56275.223  i NULL   2.760e-01   3.009e+00  
OBS:  56276.191  z NULL   2.124e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.832e-01   3.404e+00  
OBS:  56282.184  r NULL   1.832e+00   2.179e+00  
OBS:  56287.160  i NULL   3.581e+00   4.986e+00  
OBS:  56287.191  z NULL   8.290e+00   3.897e+00  
