SURVEY: DES   
SNID:   43331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   1.116e+01   1.518e+00  
OBS:  56219.156  z NULL   1.671e+01   1.960e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -4.314e+00   5.581e+00  
OBS:  56221.297  i NULL   6.294e+00   4.486e+00  
OBS:  56221.324  z NULL   8.725e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   5.310e-01   2.626e+00  
OBS:  56222.113  i NULL   1.359e+01   3.334e+00  
OBS:  56222.133  z NULL   2.043e+01   5.071e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   7.874e-01   2.391e+00  
OBS:  56228.086  i NULL   2.026e+00   5.109e+00  
OBS:  56228.109  z NULL   8.420e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   6.463e+00   3.852e+00  
OBS:  56229.074  i NULL   7.021e+00   5.426e+00  
OBS:  56229.102  z NULL   1.565e+01   4.858e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -2.961e+00   2.917e+00  
OBS:  56230.113  i NULL   1.030e+01   5.179e+00  
OBS:  56230.145  z NULL   1.100e+01   2.674e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.114e+00   2.551e+00  
OBS:  56231.070  i NULL   5.715e+00   4.242e+00  
OBS:  56231.102  z NULL   1.071e+01   3.285e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.368e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.437e+00   4.192e+00  
OBS:  56235.090  z NULL   2.285e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.415e+00   2.661e+00  
OBS:  56236.074  i NULL   3.568e+00   5.223e+00  
OBS:  56236.105  z NULL   7.907e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   3.922e+00   2.213e+00  
OBS:  56237.094  i NULL  -5.821e-01   2.492e+00  
OBS:  56237.125  z NULL   8.973e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.629e-02   1.588e+00  
OBS:  56238.109  i NULL   7.861e-01   2.723e+00  
OBS:  56238.129  z NULL   3.105e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -8.090e-01   1.654e+00  
OBS:  56243.125  i NULL   1.703e+00   2.565e+00  
OBS:  56243.152  z NULL   4.591e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -5.248e-01   1.634e+00  
OBS:  56244.109  i NULL   2.332e-01   2.589e+00  
OBS:  56244.133  z NULL   4.663e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.101e+00   1.352e+00  
OBS:  56245.109  i NULL  -2.300e+00   3.212e+00  
OBS:  56245.137  z NULL   7.794e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.194e+00   2.812e+00  
OBS:  56246.152  i NULL   2.642e+00   1.960e+00  
OBS:  56246.180  z NULL   5.461e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   6.146e-01   1.132e+00  
OBS:  56247.316  i NULL  -6.646e-01   1.975e+00  
OBS:  56247.340  z NULL   3.444e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   6.671e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.395e+00   9.885e+00  
OBS:  56258.066  z NULL  -3.504e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.025e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.639e+00   3.394e+00  
OBS:  56261.125  i NULL  -5.729e-01   3.853e+00  
OBS:  56261.156  z NULL   5.784e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -3.567e-03   1.213e+00  
OBS:  56273.188  i NULL   1.406e+00   2.024e+00  
OBS:  56273.219  z NULL   1.822e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.001e+00   1.273e+00  
OBS:  56281.203  i NULL   6.607e-01   1.799e+00  
OBS:  56281.227  z NULL  -3.355e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -3.414e+00   2.114e+00  
OBS:  56288.109  i NULL   2.181e+00   3.059e+00  
OBS:  56288.141  z NULL   5.988e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.059e-01   2.701e+00  
OBS:  56289.258  i NULL   1.077e+01   5.088e+00  
OBS:  56292.035  z NULL   6.200e-02   2.061e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -8.853e-01   1.735e+00  
OBS:  56292.172  i NULL  -5.853e-02   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.447e-01   8.996e-01  
OBS:  56303.070  i NULL  -9.369e-01   1.413e+00  
OBS:  56303.094  z NULL   1.878e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -4.926e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.108e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.394e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.459e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.044e+00   2.781e+00  
OBS:  56318.141  z NULL   4.493e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.721e+00   2.888e+00  
OBS:  56321.109  i NULL   2.686e-01   3.401e+00  
OBS:  56321.141  z NULL   4.301e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.295e+00   9.746e-01  
OBS:  56332.070  i NULL   4.797e-01   1.581e+00  
OBS:  56332.094  z NULL  -2.954e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.203e+00   1.647e+00  
OBS:  56340.074  i NULL   4.730e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.180e+00   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.175e-01   2.099e+00  
OBS:  56349.004  i NULL   2.880e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.950e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -6.590e-01   1.814e+00  
OBS:  56350.070  i NULL   1.871e+00   3.159e+00  
OBS:  56350.098  z NULL   3.204e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.401e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.752e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.050e+00   4.780e+00  
