SURVEY: DES   
SNID:   195175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   1.686e+01   3.235e+00  
OBS:  56210.203  i NULL   5.044e+01   3.352e+00  
OBS:  56210.234  z NULL   6.881e+01   4.057e+00  
OBS:  56218.172  g NULL   2.665e+00   1.253e+00  
OBS:  56218.191  r NULL   1.116e+01   9.885e-01  
OBS:  56218.211  i NULL   3.698e+01   1.665e+00  
OBS:  56219.156  z NULL   5.056e+01   2.156e+00  
OBS:  56221.273  g NULL  -1.420e+00   3.911e+00  
OBS:  56221.281  r NULL   1.663e+01   5.594e+00  
OBS:  56221.297  i NULL   3.335e+01   4.534e+00  
OBS:  56221.324  z NULL   6.587e+01   1.445e+01  
OBS:  56222.074  g NULL   2.018e+00   5.909e+00  
OBS:  56222.090  r NULL   1.162e+01   2.638e+00  
OBS:  56222.113  i NULL   2.957e+01   3.375e+00  
OBS:  56222.133  z NULL   5.016e+01   5.145e+00  
OBS:  56228.059  g NULL  -4.542e+00   7.694e+00  
OBS:  56228.066  r NULL   9.012e+00   2.399e+00  
OBS:  56228.086  i NULL   2.110e+01   5.127e+00  
OBS:  56228.109  z NULL   3.786e+01   4.197e+00  
OBS:  56229.047  g NULL  -5.942e+01   2.394e+01  
OBS:  56229.059  r NULL   1.232e+01   3.859e+00  
OBS:  56229.074  i NULL   2.152e+01   5.442e+00  
OBS:  56229.102  z NULL   3.619e+01   4.898e+00  
OBS:  56230.059  g NULL   1.339e+01   6.576e+00  
OBS:  56230.102  r NULL   1.321e+01   2.929e+00  
OBS:  56230.113  i NULL   2.994e+01   5.207e+00  
OBS:  56230.145  z NULL   3.593e+01   2.752e+00  
OBS:  56231.043  g NULL   2.868e+00   6.045e+00  
OBS:  56231.059  r NULL   1.243e+01   2.564e+00  
OBS:  56231.070  i NULL   1.931e+01   4.259e+00  
OBS:  56231.102  z NULL   3.706e+01   3.353e+00  
OBS:  56235.039  g NULL   3.587e+00   5.185e+00  
OBS:  56235.047  r NULL   4.374e+00   3.710e+00  
OBS:  56235.062  i NULL   1.860e+01   4.210e+00  
OBS:  56235.090  z NULL   2.681e+01   8.249e+00  
OBS:  56236.047  g NULL  -5.142e+00   4.874e+00  
OBS:  56236.062  r NULL   9.415e+00   2.669e+00  
OBS:  56236.074  i NULL   2.009e+01   5.238e+00  
OBS:  56236.105  z NULL   3.630e+01   5.364e+00  
OBS:  56237.039  g NULL   1.065e+00   3.165e+00  
OBS:  56237.051  r NULL   7.673e+00   2.220e+00  
OBS:  56237.094  i NULL   1.456e+01   2.511e+00  
OBS:  56237.125  z NULL   3.397e+01   3.752e+00  
OBS:  56238.074  g NULL   4.343e-01   2.524e+00  
OBS:  56238.094  r NULL   5.653e+00   1.596e+00  
OBS:  56238.109  i NULL   1.078e+01   2.734e+00  
OBS:  56238.129  z NULL   3.449e+01   3.175e+00  
OBS:  56243.098  g NULL   5.506e+00   2.172e+00  
OBS:  56243.109  r NULL   8.887e+00   1.666e+00  
OBS:  56243.125  i NULL   1.547e+01   2.585e+00  
OBS:  56243.152  z NULL   2.985e+01   2.613e+00  
OBS:  56244.082  g NULL   2.111e+00   2.193e+00  
OBS:  56244.098  r NULL   8.989e+00   1.647e+00  
OBS:  56244.109  i NULL   1.726e+01   2.613e+00  
OBS:  56244.133  z NULL   3.666e+01   3.062e+00  
OBS:  56245.070  g NULL   3.204e+00   1.722e+00  
OBS:  56245.082  r NULL   9.072e+00   1.368e+00  
OBS:  56245.109  i NULL   2.099e+01   3.240e+00  
OBS:  56245.137  z NULL   3.286e+01   2.905e+00  
OBS:  56246.117  g NULL   3.616e+00   6.564e+00  
OBS:  56246.125  r NULL   8.826e+00   2.820e+00  
OBS:  56246.152  i NULL   2.014e+01   2.001e+00  
OBS:  56246.180  z NULL   3.153e+01   2.024e+00  
OBS:  56247.281  g NULL   1.303e+00   1.492e+00  
OBS:  56247.297  r NULL   8.281e+00   1.148e+00  
OBS:  56247.316  i NULL   1.426e+01   1.997e+00  
OBS:  56247.340  z NULL   3.382e+01   2.571e+00  
OBS:  56248.324  g NULL   3.332e+00   1.706e+00  
OBS:  56248.340  r NULL   1.035e+01   1.354e+00  
OBS:  56258.035  i NULL   2.589e+01   9.898e+00  
OBS:  56258.066  z NULL   2.985e+01   4.008e+00  
OBS:  56258.215  g NULL  -4.187e+00   4.949e+00  
OBS:  56258.227  r NULL   1.100e+01   2.393e+00  
OBS:  56261.098  g NULL  -3.705e-01   8.829e+00  
OBS:  56261.102  r NULL   9.379e-01   3.398e+00  
OBS:  56261.125  i NULL   1.320e+01   3.865e+00  
OBS:  56261.156  z NULL   2.204e+01   3.117e+00  
OBS:  56273.160  g NULL   3.721e+00   1.756e+00  
OBS:  56273.176  r NULL   5.428e+00   1.222e+00  
OBS:  56273.188  i NULL   1.404e+01   2.045e+00  
OBS:  56273.219  z NULL   2.146e+01   2.289e+00  
OBS:  56281.160  g NULL  -5.653e-01   2.075e+00  
OBS:  56281.184  r NULL   5.913e+00   1.282e+00  
OBS:  56281.203  i NULL   1.535e+01   1.825e+00  
OBS:  56281.227  z NULL   2.299e+01   2.333e+00  
OBS:  56288.086  g NULL   7.730e+00   4.852e+00  
OBS:  56288.094  r NULL   6.993e+00   2.119e+00  
OBS:  56288.109  i NULL   1.063e+01   3.067e+00  
OBS:  56288.141  z NULL   1.788e+01   2.607e+00  
OBS:  56289.227  g NULL   6.127e+00   6.492e+00  
OBS:  56289.242  r NULL   9.340e+00   2.708e+00  
OBS:  56289.258  i NULL   9.392e-01   5.086e+00  
