SURVEY: DES   
SNID:   170483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   2.649e+01   1.700e+01  
OBS:  56222.289  z NULL   2.980e+01   8.087e+00  
OBS:  56228.234  g NULL  -4.522e+00   1.234e+01  
OBS:  56228.242  r NULL   3.067e+01   5.610e+00  
OBS:  56228.258  i NULL   1.361e+01   1.203e+01  
OBS:  56228.270  z NULL   1.669e+01   6.658e+00  
OBS:  56229.258  g NULL  -3.688e+01   1.722e+01  
OBS:  56229.270  r NULL   1.308e+01   8.076e+00  
OBS:  56229.285  i NULL   1.945e+01   1.507e+01  
OBS:  56229.297  z NULL   1.712e+01   8.907e+00  
OBS:  56230.273  g NULL   1.241e+01   1.383e+01  
OBS:  56230.277  r NULL   2.742e+01   6.434e+00  
OBS:  56230.285  i NULL   1.841e+01   1.121e+01  
OBS:  56230.293  z NULL   9.855e+00   6.162e+00  
OBS:  56231.242  g NULL   2.406e+00   9.776e+00  
OBS:  56231.258  r NULL   2.259e+01   4.973e+00  
OBS:  56231.273  i NULL   2.296e+01   9.670e+00  
OBS:  56231.277  z NULL   1.133e+01   5.311e+00  
OBS:  56235.242  g NULL  -5.707e+00   6.866e+00  
OBS:  56235.258  r NULL   1.802e+01   3.937e+00  
OBS:  56235.270  i NULL   2.030e+01   7.263e+00  
OBS:  56235.277  z NULL   1.420e+01   6.987e+00  
OBS:  56236.258  g NULL  -4.374e-01   6.534e+00  
OBS:  56236.270  r NULL   1.920e+01   4.280e+00  
OBS:  56236.277  i NULL   1.759e+01   6.010e+00  
OBS:  56236.285  z NULL   1.006e+01   7.808e+00  
OBS:  56237.289  g NULL  -5.079e+01   2.676e+01  
OBS:  56237.297  r NULL   8.185e+01   4.072e+01  
OBS:  56237.301  i NULL   4.787e+01   4.384e+01  
OBS:  56237.316  z NULL   5.691e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.176e+01   4.134e+01  
OBS:  56238.316  r NULL   3.110e+01   1.371e+01  
OBS:  56238.328  i NULL   1.521e+01   7.944e+00  
OBS:  56243.027  z NULL   5.128e+00   7.823e+00  
OBS:  56243.309  g NULL  -8.733e+00   4.498e+00  
OBS:  56244.027  r NULL   1.914e+01   4.131e+00  
OBS:  56244.031  i NULL   1.139e+01   6.624e+00  
OBS:  56244.273  g NULL  -3.531e+00   4.060e+00  
OBS:  56244.277  z NULL   5.540e+00   6.057e+00  
OBS:  56245.293  g NULL   2.762e+01   1.379e+01  
OBS:  56245.309  r NULL   7.154e+00   1.012e+01  
OBS:  56246.027  i NULL   1.252e+01   3.711e+00  
OBS:  56246.035  z NULL   1.276e+01   4.301e+00  
OBS:  56247.207  g NULL   2.233e+00   2.988e+00  
OBS:  56247.215  r NULL   1.490e+01   2.316e+00  
OBS:  56254.160  i NULL   2.366e+01   4.941e+00  
OBS:  56254.172  z NULL   8.082e+00   4.020e+00  
OBS:  56258.125  g NULL  -2.080e+01   1.063e+01  
OBS:  56258.141  r NULL   6.109e+00   5.062e+00  
OBS:  56261.035  i NULL   6.834e+00   6.092e+00  
OBS:  56261.043  z NULL   9.234e+00   4.621e+00  
OBS:  56261.242  g NULL   1.525e+01   7.744e+00  
OBS:  56261.258  r NULL   7.299e+00   3.930e+00  
OBS:  56274.188  g NULL  -5.126e+00   3.587e+00  
OBS:  56274.195  r NULL   1.046e+01   2.744e+00  
OBS:  56274.203  i NULL   8.541e+00   4.267e+00  
OBS:  56274.219  z NULL   1.427e+01   5.019e+00  
OBS:  56282.203  g NULL  -6.144e+00   6.353e+00  
OBS:  56283.156  r NULL   6.681e+00   3.137e+00  
OBS:  56283.168  i NULL   4.330e+00   5.041e+00  
OBS:  56283.184  z NULL   1.060e+01   4.110e+00  
OBS:  56288.191  g NULL  -1.775e+01   1.255e+01  
OBS:  56289.066  r NULL   1.674e+01   5.058e+00  
OBS:  56289.078  i NULL   3.914e+00   8.735e+00  
OBS:  56289.086  z NULL  -4.078e-01   5.623e+00  
OBS:  56292.090  g NULL   1.625e+01   1.142e+01  
OBS:  56298.039  r NULL   6.938e+00   2.418e+00  
OBS:  56298.047  i NULL   4.944e+00   3.555e+00  
OBS:  56298.055  z NULL   1.087e+01   3.965e+00  
OBS:  56304.043  g NULL  -1.316e+00   2.546e+00  
