SURVEY: DES   
SNID:   104475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   5.021e+00   2.171e+00  
OBS:  56243.109  r NULL   1.543e+01   1.687e+00  
OBS:  56243.125  i NULL   3.173e+01   2.641e+00  
OBS:  56243.152  z NULL   3.451e+01   2.633e+00  
OBS:  56244.082  g NULL   7.427e-02   2.192e+00  
OBS:  56244.098  r NULL   1.882e+01   1.680e+00  
OBS:  56244.109  i NULL   3.795e+01   2.692e+00  
OBS:  56244.133  z NULL   3.908e+01   3.072e+00  
OBS:  56245.070  g NULL   2.809e+00   1.721e+00  
OBS:  56245.082  r NULL   1.764e+01   1.402e+00  
OBS:  56245.109  i NULL   3.483e+01   3.286e+00  
OBS:  56245.137  z NULL   3.728e+01   2.925e+00  
OBS:  56246.117  g NULL  -5.862e+00   6.564e+00  
OBS:  56246.125  r NULL   2.070e+01   2.847e+00  
OBS:  56246.152  i NULL   3.576e+01   2.083e+00  
OBS:  56246.180  z NULL   3.547e+01   2.048e+00  
OBS:  56247.281  g NULL   1.907e+00   1.491e+00  
OBS:  56247.297  r NULL   1.552e+01   1.181e+00  
OBS:  56247.316  i NULL   3.298e+01   2.079e+00  
OBS:  56247.340  z NULL   3.491e+01   2.577e+00  
OBS:  56248.324  g NULL   1.869e+00   1.704e+00  
OBS:  56248.340  r NULL   1.669e+01   1.381e+00  
OBS:  56258.035  i NULL   3.397e+01   9.908e+00  
OBS:  56258.066  z NULL   3.553e+01   4.024e+00  
OBS:  56258.215  g NULL   2.783e+00   4.948e+00  
OBS:  56258.227  r NULL   1.301e+01   2.398e+00  
OBS:  56261.098  g NULL  -2.145e+00   8.828e+00  
OBS:  56261.102  r NULL   1.337e+01   3.409e+00  
OBS:  56261.125  i NULL   3.264e+01   3.908e+00  
OBS:  56261.156  z NULL   3.335e+01   3.152e+00  
OBS:  56273.160  g NULL  -9.783e-01   1.753e+00  
OBS:  56273.176  r NULL   7.314e+00   1.224e+00  
OBS:  56273.188  i NULL   1.661e+01   2.053e+00  
OBS:  56273.219  z NULL   2.494e+01   2.302e+00  
OBS:  56281.160  g NULL   3.623e-01   2.074e+00  
OBS:  56281.184  r NULL   8.826e-01   1.275e+00  
OBS:  56281.203  i NULL   1.367e+01   1.821e+00  
OBS:  56281.227  z NULL   1.533e+01   2.311e+00  
OBS:  56288.086  g NULL  -7.048e+00   4.851e+00  
OBS:  56288.094  r NULL   9.318e-01   2.114e+00  
OBS:  56288.109  i NULL   4.145e+00   3.061e+00  
OBS:  56288.141  z NULL   2.088e+01   2.614e+00  
OBS:  56289.227  g NULL  -5.092e+00   6.492e+00  
OBS:  56289.242  r NULL   1.877e+00   2.702e+00  
OBS:  56289.258  i NULL   2.324e+00   5.085e+00  
OBS:  56292.035  z NULL   1.278e+01   2.077e+00  
OBS:  56292.141  g NULL   2.580e+00   3.054e+00  
OBS:  56292.156  r NULL   1.676e+00   1.736e+00  
OBS:  56292.172  i NULL   5.755e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.443e+00   1.371e+00  
OBS:  56303.051  r NULL  -8.740e-02   9.003e-01  
OBS:  56303.070  i NULL   4.604e+00   1.417e+00  
OBS:  56303.094  z NULL   9.541e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.971e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.186e+00   1.496e+00  
OBS:  56311.074  i NULL   3.876e+00   2.390e+00  
OBS:  56311.098  z NULL   9.586e+00   2.441e+00  
OBS:  56317.125  g NULL  -4.641e+00   4.217e+00  
OBS:  56317.141  r NULL   1.943e-01   1.860e+00  
OBS:  56318.109  i NULL   2.038e+00   2.781e+00  
OBS:  56318.141  z NULL   2.300e+00   2.976e+00  
OBS:  56321.090  g NULL   1.291e+01   6.631e+00  
OBS:  56321.098  r NULL  -8.467e-01   2.887e+00  
OBS:  56321.109  i NULL  -8.850e-02   3.402e+00  
OBS:  56321.141  z NULL   6.088e+00   2.960e+00  
OBS:  56332.039  g NULL   1.907e+00   1.460e+00  
OBS:  56332.051  r NULL  -2.549e-01   9.741e-01  
OBS:  56332.070  i NULL   1.848e+00   1.582e+00  
OBS:  56332.094  z NULL   6.262e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.073e+00   2.749e+00  
OBS:  56340.055  r NULL   1.559e+00   1.647e+00  
OBS:  56340.074  i NULL   2.034e+00   2.720e+00  
OBS:  56340.098  z NULL   1.023e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.526e+00   3.249e+00  
OBS:  56348.070  r NULL   5.717e+00   2.101e+00  
OBS:  56349.004  i NULL   6.666e-01   2.353e+00  
OBS:  56349.027  z NULL   2.959e+00   2.428e+00  
OBS:  56350.043  g NULL   2.566e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.883e+00   1.814e+00  
OBS:  56350.070  i NULL   1.482e+00   3.159e+00  
OBS:  56350.098  z NULL   7.108e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.430e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.035e-02   1.761e+00  
OBS:  56351.070  i NULL   3.013e+00   3.058e+00  
OBS:  56351.098  z NULL   1.376e+01   4.787e+00  
