SURVEY: DES   
SNID:   316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   1.623e+01   5.599e+00  
OBS:  56221.297  i NULL   5.859e+00   4.487e+00  
OBS:  56221.324  z NULL   3.376e+01   1.441e+01  
OBS:  56222.074  g NULL   6.114e+00   5.914e+00  
OBS:  56222.090  r NULL   2.015e+01   2.660e+00  
OBS:  56222.113  i NULL   1.052e+01   3.332e+00  
OBS:  56222.133  z NULL   9.841e+00   5.060e+00  
OBS:  56228.059  g NULL   1.462e+00   7.696e+00  
OBS:  56228.066  r NULL   2.190e+01   2.432e+00  
OBS:  56228.086  i NULL   1.758e+01   5.121e+00  
OBS:  56228.109  z NULL   1.766e+01   4.148e+00  
OBS:  56229.047  g NULL  -4.815e+00   2.392e+01  
OBS:  56229.059  r NULL   2.522e+01   3.884e+00  
OBS:  56229.074  i NULL   1.181e+01   5.430e+00  
OBS:  56229.102  z NULL   1.403e+01   4.856e+00  
OBS:  56230.059  g NULL  -7.431e+00   6.575e+00  
OBS:  56230.102  r NULL   1.593e+01   2.937e+00  
OBS:  56230.113  i NULL   1.099e+01   5.181e+00  
OBS:  56230.145  z NULL   1.212e+01   2.676e+00  
OBS:  56231.043  g NULL  -8.938e-01   6.048e+00  
OBS:  56231.059  r NULL   2.210e+01   2.590e+00  
OBS:  56231.070  i NULL   1.521e+01   4.252e+00  
OBS:  56231.102  z NULL   1.261e+01   3.287e+00  
OBS:  56235.039  g NULL   4.839e+00   5.191e+00  
OBS:  56235.047  r NULL   1.325e+01   3.721e+00  
OBS:  56235.062  i NULL   1.811e+01   4.208e+00  
OBS:  56235.090  z NULL   2.778e+01   8.249e+00  
OBS:  56236.047  g NULL   8.085e+00   4.882e+00  
OBS:  56236.062  r NULL   2.226e+01   2.699e+00  
OBS:  56236.074  i NULL   1.754e+01   5.235e+00  
OBS:  56236.105  z NULL   1.362e+01   5.326e+00  
OBS:  56237.039  g NULL   6.293e+00   3.173e+00  
OBS:  56237.051  r NULL   1.691e+01   2.241e+00  
OBS:  56237.094  i NULL   1.197e+01   2.505e+00  
OBS:  56237.125  z NULL   1.133e+01   3.702e+00  
OBS:  56238.074  g NULL   7.376e+00   2.534e+00  
OBS:  56238.094  r NULL   1.905e+01   1.637e+00  
OBS:  56238.109  i NULL   1.748e+01   2.745e+00  
OBS:  56238.129  z NULL   1.685e+01   3.123e+00  
OBS:  56243.098  g NULL   4.278e+00   2.178e+00  
OBS:  56243.109  r NULL   1.672e+01   1.691e+00  
OBS:  56243.125  i NULL   1.512e+01   2.583e+00  
OBS:  56243.152  z NULL   1.685e+01   2.571e+00  
OBS:  56244.082  g NULL   7.411e+00   2.204e+00  
OBS:  56244.098  r NULL   1.785e+01   1.676e+00  
OBS:  56244.109  i NULL   1.491e+01   2.607e+00  
OBS:  56244.133  z NULL   1.843e+01   3.003e+00  
OBS:  56245.070  g NULL   5.573e+00   1.732e+00  
OBS:  56245.082  r NULL   1.707e+01   1.399e+00  
OBS:  56245.109  i NULL   1.699e+01   3.231e+00  
OBS:  56245.137  z NULL   1.417e+01   2.850e+00  
OBS:  56246.117  g NULL   1.243e+01   6.575e+00  
OBS:  56246.125  r NULL   1.103e+01   2.828e+00  
OBS:  56246.152  i NULL   1.651e+01   1.989e+00  
OBS:  56246.180  z NULL   1.669e+01   1.960e+00  
OBS:  56247.281  g NULL   4.790e+00   1.504e+00  
OBS:  56247.297  r NULL   1.563e+01   1.180e+00  
OBS:  56247.316  i NULL   1.449e+01   1.997e+00  
OBS:  56247.340  z NULL   1.295e+01   2.503e+00  
OBS:  56248.324  g NULL   3.390e+00   1.714e+00  
OBS:  56248.340  r NULL   1.916e+01   1.392e+00  
OBS:  56258.035  i NULL   1.228e+01   9.889e+00  
OBS:  56258.066  z NULL   2.333e+01   3.992e+00  
OBS:  56258.215  g NULL   4.351e+00   4.951e+00  
OBS:  56258.227  r NULL   1.725e+01   2.408e+00  
OBS:  56261.098  g NULL  -1.404e+00   8.832e+00  
OBS:  56261.102  r NULL   1.685e+01   3.416e+00  
OBS:  56261.125  i NULL   1.148e+01   3.863e+00  
OBS:  56261.156  z NULL   1.616e+01   3.103e+00  
OBS:  56273.160  g NULL   2.603e+00   1.761e+00  
OBS:  56273.176  r NULL   1.321e+01   1.246e+00  
OBS:  56273.188  i NULL   1.412e+01   2.045e+00  
OBS:  56273.219  z NULL   9.960e+00   2.261e+00  
OBS:  56281.160  g NULL   3.895e+00   2.081e+00  
OBS:  56281.184  r NULL   1.074e+01   1.297e+00  
OBS:  56281.203  i NULL   1.217e+01   1.817e+00  
OBS:  56281.227  z NULL   1.319e+01   2.305e+00  
OBS:  56288.086  g NULL   2.004e-01   4.851e+00  
OBS:  56288.094  r NULL   1.233e+01   2.130e+00  
OBS:  56288.109  i NULL   1.419e+01   3.073e+00  
OBS:  56288.141  z NULL   1.686e+01   2.604e+00  
OBS:  56289.227  g NULL   3.942e+00   6.493e+00  
OBS:  56289.242  r NULL   9.153e+00   2.709e+00  
OBS:  56289.258  i NULL   1.720e+01   5.096e+00  
OBS:  56292.035  z NULL   1.349e+01   2.079e+00  
OBS:  56292.141  g NULL  -4.126e+00   3.058e+00  
OBS:  56292.156  r NULL   1.066e+01   1.753e+00  
OBS:  56292.172  i NULL   1.253e+01   2.667e+00  
OBS:  56303.039  g NULL   5.063e+00   1.382e+00  
OBS:  56303.051  r NULL   1.192e+01   9.348e-01  
OBS:  56303.070  i NULL   8.886e+00   1.428e+00  
OBS:  56303.094  z NULL   1.491e+01   2.228e+00  
OBS:  56311.043  g NULL   6.350e+00   2.676e+00  
OBS:  56311.055  r NULL   8.734e+00   1.509e+00  
OBS:  56311.074  i NULL   1.067e+01   2.399e+00  
OBS:  56311.098  z NULL   1.232e+01   2.446e+00  
OBS:  56317.125  g NULL   9.753e+00   4.222e+00  
OBS:  56317.141  r NULL   6.708e+00   1.867e+00  
OBS:  56318.109  i NULL   9.330e+00   2.789e+00  
OBS:  56318.141  z NULL   8.199e+00   2.980e+00  
OBS:  56321.090  g NULL   7.341e+00   6.631e+00  
OBS:  56321.098  r NULL   8.236e+00   2.896e+00  
OBS:  56321.109  i NULL   1.114e+01   3.411e+00  
OBS:  56321.141  z NULL   1.289e+01   2.968e+00  
OBS:  56332.039  g NULL   7.084e-01   1.465e+00  
OBS:  56332.051  r NULL   6.523e+00   9.871e-01  
OBS:  56332.070  i NULL   8.497e+00   1.594e+00  
OBS:  56332.094  z NULL   1.251e+01   2.588e+00  
OBS:  56340.043  g NULL   2.156e+00   2.752e+00  
OBS:  56340.055  r NULL   3.657e+00   1.651e+00  
OBS:  56340.074  i NULL   7.493e+00   2.726e+00  
OBS:  56340.098  z NULL   7.598e+00   2.985e+00  
OBS:  56348.055  g NULL   2.224e+00   3.251e+00  
OBS:  56348.070  r NULL   6.912e+00   2.105e+00  
OBS:  56349.004  i NULL   1.357e+01   2.369e+00  
OBS:  56349.027  z NULL   1.268e+01   2.439e+00  
OBS:  56350.043  g NULL   4.472e+00   3.838e+00  
OBS:  56350.055  r NULL   5.149e+00   1.819e+00  
OBS:  56350.070  i NULL   7.310e+00   3.164e+00  
OBS:  56350.098  z NULL   7.504e+00   4.862e+00  
OBS:  56351.043  g NULL   2.849e-01   3.352e+00  
OBS:  56351.055  r NULL   6.778e+00   1.768e+00  
OBS:  56351.070  i NULL   7.086e+00   3.062e+00  
OBS:  56351.098  z NULL   1.323e+01   4.787e+00  
