SURVEY: DES   
SNID:   34047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.021e+01   3.715e+00  
OBS:  56235.062  i NULL   7.532e+00   4.197e+00  
OBS:  56235.090  z NULL   8.297e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.617e-01   4.872e+00  
OBS:  56236.062  r NULL   1.159e+01   2.673e+00  
OBS:  56236.074  i NULL   1.110e+01   5.229e+00  
OBS:  56236.105  z NULL   7.568e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.219e+00   3.164e+00  
OBS:  56237.051  r NULL   1.128e+01   2.226e+00  
OBS:  56237.094  i NULL   1.244e+01   2.506e+00  
OBS:  56237.125  z NULL   3.739e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.597e+00   2.522e+00  
OBS:  56238.094  r NULL   1.226e+01   1.610e+00  
OBS:  56238.109  i NULL   1.607e+01   2.742e+00  
OBS:  56238.129  z NULL   7.814e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.205e+00   2.168e+00  
OBS:  56243.109  r NULL   9.408e+00   1.668e+00  
OBS:  56243.125  i NULL   1.555e+01   2.584e+00  
OBS:  56243.152  z NULL   1.102e+01   2.559e+00  
OBS:  56244.082  g NULL  -8.135e-01   2.190e+00  
OBS:  56244.098  r NULL   7.475e+00   1.645e+00  
OBS:  56244.109  i NULL   8.781e+00   2.597e+00  
OBS:  56244.133  z NULL   1.090e+01   2.989e+00  
OBS:  56245.070  g NULL   1.277e+00   1.718e+00  
OBS:  56245.082  r NULL   9.402e+00   1.369e+00  
OBS:  56245.109  i NULL   1.476e+01   3.227e+00  
OBS:  56245.137  z NULL   8.929e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.940e+00   6.563e+00  
OBS:  56246.125  r NULL   7.175e+00   2.818e+00  
OBS:  56246.152  i NULL   1.313e+01   1.979e+00  
OBS:  56246.180  z NULL   6.053e+00   1.938e+00  
OBS:  56247.281  g NULL   1.315e+00   1.489e+00  
OBS:  56247.297  r NULL   1.012e+01   1.154e+00  
OBS:  56247.316  i NULL   1.490e+01   1.998e+00  
OBS:  56247.340  z NULL   2.458e+00   2.491e+00  
OBS:  56248.324  g NULL   5.049e-01   1.701e+00  
OBS:  56248.340  r NULL   7.416e+00   1.347e+00  
OBS:  56258.035  i NULL   3.708e+00   9.886e+00  
OBS:  56258.066  z NULL   1.061e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.664e+00   4.947e+00  
OBS:  56258.227  r NULL   5.647e+00   2.386e+00  
OBS:  56261.098  g NULL   8.121e+00   8.829e+00  
OBS:  56261.102  r NULL   1.096e+01   3.403e+00  
OBS:  56261.125  i NULL   8.757e+00   3.859e+00  
OBS:  56261.156  z NULL   1.268e+01   3.096e+00  
OBS:  56273.160  g NULL   1.969e+00   1.753e+00  
OBS:  56273.176  r NULL   2.619e+00   1.217e+00  
OBS:  56273.188  i NULL   9.497e+00   2.034e+00  
OBS:  56273.219  z NULL   9.078e+00   2.258e+00  
OBS:  56281.160  g NULL  -3.131e+00   2.074e+00  
OBS:  56281.184  r NULL   3.439e+00   1.277e+00  
OBS:  56281.203  i NULL   8.726e+00   1.808e+00  
OBS:  56281.227  z NULL   9.115e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.868e-01   4.849e+00  
OBS:  56288.094  r NULL   3.054e+00   2.115e+00  
OBS:  56288.109  i NULL   4.683e+00   3.061e+00  
OBS:  56288.141  z NULL   6.058e+00   2.587e+00  
OBS:  56289.227  g NULL   3.532e+00   6.491e+00  
OBS:  56289.242  r NULL   5.431e+00   2.704e+00  
OBS:  56289.258  i NULL   5.197e+00   5.086e+00  
OBS:  56292.035  z NULL   1.008e+01   2.071e+00  
OBS:  56292.141  g NULL  -9.010e-01   3.053e+00  
OBS:  56292.156  r NULL   4.152e-01   1.736e+00  
OBS:  56292.172  i NULL   4.207e+00   2.656e+00  
OBS:  56303.039  g NULL   1.696e+00   1.371e+00  
OBS:  56303.051  r NULL   1.975e+00   9.018e-01  
OBS:  56303.070  i NULL   6.343e+00   1.420e+00  
OBS:  56303.094  z NULL   3.283e+00   2.210e+00  
