SURVEY: DES   
SNID:   76388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   1.113e+01   5.017e+00  
OBS:  56282.203  g NULL  -8.296e+00   6.354e+00  
OBS:  56283.156  r NULL   2.685e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.281e+00   5.039e+00  
OBS:  56283.184  z NULL   2.503e+00   4.106e+00  
OBS:  56288.191  g NULL  -6.408e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.367e+00   5.048e+00  
OBS:  56289.078  i NULL   6.870e+00   8.735e+00  
OBS:  56289.086  z NULL   7.487e+00   5.624e+00  
OBS:  56292.090  g NULL   6.406e+00   1.142e+01  
OBS:  56298.039  r NULL   9.077e-01   2.411e+00  
OBS:  56298.047  i NULL   4.243e+00   3.552e+00  
OBS:  56298.055  z NULL   5.815e+00   3.961e+00  
OBS:  56304.043  g NULL   9.722e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.713e+00   3.209e+00  
OBS:  56306.113  i NULL  -4.765e+00   4.305e+00  
OBS:  56306.121  z NULL  -2.349e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.807e+00   9.603e+00  
OBS:  56318.066  r NULL   6.409e+00   4.572e+00  
OBS:  56318.078  i NULL  -8.994e+00   7.972e+00  
OBS:  56318.086  z NULL  -3.566e+00   6.367e+00  
OBS:  56320.035  g NULL  -2.108e+01   1.146e+01  
OBS:  56327.039  r NULL   3.358e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.759e+00   4.172e+00  
OBS:  56327.055  z NULL   1.265e+01   4.756e+00  
OBS:  56328.039  g NULL   5.963e+00   3.702e+00  
OBS:  56336.043  r NULL   2.676e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.083e+00   5.007e+00  
OBS:  56337.043  z NULL   1.128e+00   4.039e+00  
OBS:  56338.043  g NULL  -1.737e+00   3.553e+00  
OBS:  56347.996  r NULL   1.040e+00   2.478e+00  
OBS:  56348.004  i NULL   5.735e+00   4.866e+00  
OBS:  56348.008  z NULL  -7.890e+00   6.563e+00  
OBS:  56348.996  g NULL   7.787e-01   5.504e+00  
