SURVEY: DES   
SNID:   139336   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   2.013e+01   6.332e+00  
OBS:  56230.215  z NULL   3.035e+01   2.978e+00  
OBS:  56231.035  g NULL   3.401e+01   7.729e+00  
OBS:  56231.156  r NULL   3.202e+01   2.730e+00  
OBS:  56231.172  i NULL   2.460e+01   4.817e+00  
OBS:  56231.191  z NULL   2.956e+01   3.070e+00  
OBS:  56235.145  g NULL   1.954e+01   3.819e+00  
OBS:  56235.160  r NULL   3.125e+01   1.864e+00  
OBS:  56235.172  i NULL   3.413e+01   3.268e+00  
OBS:  56235.195  z NULL   3.099e+01   2.995e+00  
OBS:  56236.160  g NULL   2.023e+01   2.062e+00  
OBS:  56236.172  r NULL   3.015e+01   1.970e+00  
OBS:  56236.188  i NULL   2.607e+01   2.831e+00  
OBS:  56236.207  z NULL   2.632e+01   3.230e+00  
OBS:  56237.176  g NULL   2.063e+01   3.485e+00  
OBS:  56237.188  r NULL   2.612e+01   2.320e+00  
OBS:  56237.207  i NULL   1.906e+01   2.890e+00  
OBS:  56237.238  z NULL   2.804e+01   3.905e+00  
OBS:  56238.188  g NULL   1.773e+01   3.015e+00  
OBS:  56238.199  r NULL   3.196e+01   2.122e+00  
OBS:  56238.219  i NULL   2.841e+01   3.284e+00  
OBS:  56238.250  z NULL   3.669e+01   4.912e+00  
OBS:  56243.203  g NULL   1.419e+01   1.734e+00  
OBS:  56243.211  r NULL   2.654e+01   1.337e+00  
OBS:  56243.223  i NULL   2.296e+01   1.906e+00  
OBS:  56243.250  z NULL   2.423e+01   2.461e+00  
OBS:  56244.180  g NULL   1.218e+01   1.821e+00  
OBS:  56244.188  r NULL   2.545e+01   1.468e+00  
OBS:  56244.203  i NULL   2.219e+01   2.037e+00  
OBS:  56244.223  z NULL   2.560e+01   2.285e+00  
OBS:  56245.191  g NULL   8.850e+00   4.811e+00  
OBS:  56245.199  r NULL   2.502e+01   1.279e+00  
OBS:  56245.219  i NULL   2.027e+01   2.119e+00  
OBS:  56245.246  z NULL   3.440e+01   5.955e+00  
OBS:  56246.234  g NULL   9.114e+00   2.027e+00  
OBS:  56246.246  r NULL   2.433e+01   3.216e+00  
OBS:  56246.262  i NULL   2.429e+01   5.666e+00  
OBS:  56246.285  z NULL   3.606e+01   1.279e+01  
OBS:  56248.207  g NULL   1.247e+01   1.786e+00  
OBS:  56248.215  r NULL   2.120e+01   1.396e+00  
OBS:  56248.230  i NULL   1.823e+01   2.239e+00  
OBS:  56248.250  z NULL   2.598e+01   3.071e+00  
OBS:  56258.242  g NULL   1.186e+01   8.086e+00  
OBS:  56258.258  r NULL   2.003e+01   4.437e+00  
OBS:  56259.160  i NULL   1.729e+01   4.554e+00  
OBS:  56259.180  z NULL   2.068e+01   3.085e+00  
OBS:  56261.215  g NULL   8.624e+00   3.966e+00  
OBS:  56261.230  r NULL   1.631e+01   1.885e+00  
OBS:  56267.156  i NULL   1.554e+01   2.236e+00  
OBS:  56267.180  z NULL   2.071e+01   3.076e+00  
OBS:  56274.160  g NULL   4.960e+00   2.041e+00  
OBS:  56274.176  r NULL   1.098e+01   1.465e+00  
OBS:  56275.223  i NULL   2.277e+01   3.041e+00  
OBS:  56276.191  z NULL   2.263e+01   3.429e+00  
OBS:  56282.160  g NULL   3.199e+00   3.406e+00  
OBS:  56282.184  r NULL   1.238e+01   2.194e+00  
