SURVEY: DES   
SNID:   17314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   2.410e+01   1.278e+01  
OBS:  56248.207  g NULL   1.756e+01   1.810e+00  
OBS:  56248.215  r NULL   2.262e+01   1.403e+00  
OBS:  56248.230  i NULL   2.237e+01   2.253e+00  
OBS:  56248.250  z NULL   2.313e+01   3.063e+00  
OBS:  56258.242  g NULL   2.695e+01   8.102e+00  
OBS:  56258.258  r NULL   2.191e+01   4.441e+00  
OBS:  56259.160  i NULL   2.009e+01   4.559e+00  
OBS:  56259.180  z NULL   2.143e+01   3.087e+00  
OBS:  56261.215  g NULL   1.321e+01   3.974e+00  
OBS:  56261.230  r NULL   1.816e+01   1.891e+00  
OBS:  56267.156  i NULL   2.428e+01   2.263e+00  
OBS:  56267.180  z NULL   2.492e+01   3.086e+00  
OBS:  56274.160  g NULL   5.192e+00   2.043e+00  
OBS:  56274.176  r NULL   1.546e+01   1.481e+00  
OBS:  56275.223  i NULL   1.668e+01   3.028e+00  
OBS:  56276.191  z NULL   2.478e+01   3.435e+00  
OBS:  56282.160  g NULL   1.100e+01   3.413e+00  
OBS:  56282.184  r NULL   1.311e+01   2.197e+00  
OBS:  56287.160  i NULL   1.487e+01   4.996e+00  
OBS:  56287.191  z NULL   2.518e+01   3.924e+00  
OBS:  56289.035  g NULL   9.919e+00   1.189e+01  
OBS:  56289.043  r NULL   1.333e+01   4.192e+00  
OBS:  56289.152  i NULL   2.282e+01   4.350e+00  
OBS:  56289.176  z NULL   1.549e+01   4.474e+00  
OBS:  56297.039  g NULL   3.082e+00   1.587e+00  
OBS:  56297.047  r NULL   9.036e+00   1.236e+00  
OBS:  56297.062  i NULL   1.536e+01   1.890e+00  
OBS:  56297.090  z NULL   2.171e+01   2.160e+00  
OBS:  56305.094  g NULL   3.153e+00   1.650e+00  
OBS:  56305.102  r NULL   8.919e+00   1.316e+00  
OBS:  56305.113  i NULL   1.414e+01   2.211e+00  
OBS:  56306.043  z NULL   1.578e+01   2.729e+00  
OBS:  56313.047  g NULL  -1.298e+01   5.966e+00  
OBS:  56313.055  r NULL   7.985e+00   2.530e+00  
OBS:  56313.090  i NULL   1.236e+01   3.090e+00  
OBS:  56317.066  z NULL   2.109e+01   4.268e+00  
OBS:  56321.035  g NULL   2.111e+00   2.915e+00  
OBS:  56321.043  r NULL   5.725e+00   1.372e+00  
OBS:  56321.066  i NULL   1.380e+01   3.230e+00  
OBS:  56326.039  z NULL   2.045e+01   2.636e+00  
OBS:  56333.043  g NULL   3.826e+00   1.819e+00  
OBS:  56333.051  r NULL   3.969e+00   1.387e+00  
OBS:  56334.043  i NULL   5.857e+00   2.182e+00  
OBS:  56335.043  z NULL   1.776e+01   3.398e+00  
