SURVEY: DES   
SNID:   72410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   7.122e+00   1.659e+00  
OBS:  56305.102  r NULL   1.149e+01   1.326e+00  
OBS:  56305.113  i NULL   1.157e+01   2.206e+00  
OBS:  56306.043  z NULL   1.237e+01   2.722e+00  
OBS:  56313.047  g NULL   4.952e+00   5.963e+00  
OBS:  56313.055  r NULL   9.844e+00   2.534e+00  
OBS:  56313.090  i NULL   1.295e+01   3.091e+00  
OBS:  56317.066  z NULL   9.152e+00   4.253e+00  
OBS:  56321.035  g NULL   4.727e+00   2.918e+00  
OBS:  56321.043  r NULL   1.164e+01   1.388e+00  
OBS:  56321.066  i NULL   1.128e+01   3.227e+00  
OBS:  56326.039  z NULL   8.345e+00   2.612e+00  
OBS:  56333.043  g NULL   3.111e+00   1.821e+00  
OBS:  56333.051  r NULL   1.108e+01   1.403e+00  
OBS:  56334.043  i NULL   1.332e+01   2.194e+00  
OBS:  56335.043  z NULL   1.190e+01   3.388e+00  
OBS:  56344.992  g NULL  -5.185e-02   4.328e+00  
OBS:  56345.000  r NULL   4.883e+00   1.866e+00  
OBS:  56345.016  i NULL   1.220e+01   3.460e+00  
OBS:  56345.992  z NULL   7.358e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.735e+00   3.965e+00  
OBS:  56350.004  r NULL   9.549e+00   2.067e+00  
OBS:  56350.996  i NULL   9.330e+00   3.028e+00  
