SURVEY: DES   
SNID:   197340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.851e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.856e+01   4.384e+01  
OBS:  56237.316  z NULL   4.736e+01   2.569e+01  
OBS:  56238.301  g NULL   1.193e+01   4.135e+01  
OBS:  56238.316  r NULL   1.558e+01   1.369e+01  
OBS:  56238.328  i NULL   7.719e-01   7.938e+00  
OBS:  56243.027  z NULL   1.034e+01   7.825e+00  
OBS:  56243.309  g NULL   6.673e+00   4.499e+00  
OBS:  56244.027  r NULL   1.095e+00   4.109e+00  
OBS:  56244.031  i NULL   2.826e+01   6.641e+00  
OBS:  56244.273  g NULL   6.488e-01   4.061e+00  
OBS:  56244.277  z NULL   1.779e+01   6.066e+00  
OBS:  56245.293  g NULL  -2.713e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.427e+00   1.011e+01  
OBS:  56246.027  i NULL   5.521e+00   3.704e+00  
OBS:  56246.035  z NULL   1.516e+01   4.305e+00  
OBS:  56247.207  g NULL   3.485e+00   2.990e+00  
OBS:  56247.215  r NULL   8.592e+00   2.294e+00  
OBS:  56254.160  i NULL   1.422e+01   4.928e+00  
OBS:  56254.172  z NULL   1.618e+01   4.030e+00  
OBS:  56258.125  g NULL  -9.664e+00   1.062e+01  
OBS:  56258.141  r NULL   8.552e+00   5.060e+00  
OBS:  56261.035  i NULL   1.174e+01   6.095e+00  
OBS:  56261.043  z NULL   1.989e+01   4.634e+00  
OBS:  56261.242  g NULL   2.278e+00   7.740e+00  
OBS:  56261.258  r NULL   1.361e+01   3.932e+00  
OBS:  56274.188  g NULL   1.127e+00   3.588e+00  
OBS:  56274.195  r NULL   6.677e+00   2.738e+00  
OBS:  56274.203  i NULL   1.119e+01   4.271e+00  
OBS:  56274.219  z NULL   1.025e+01   5.018e+00  
OBS:  56282.203  g NULL  -4.901e+00   6.354e+00  
OBS:  56283.156  r NULL   3.381e+00   3.134e+00  
OBS:  56283.168  i NULL   6.624e+00   5.044e+00  
OBS:  56283.184  z NULL   2.042e+01   4.125e+00  
OBS:  56288.191  g NULL   1.971e+01   1.255e+01  
OBS:  56289.066  r NULL   1.243e+01   5.054e+00  
OBS:  56289.078  i NULL   2.623e+00   8.736e+00  
OBS:  56289.086  z NULL   1.234e+01   5.629e+00  
OBS:  56292.090  g NULL   8.005e+00   1.142e+01  
OBS:  56298.039  r NULL   5.061e+00   2.418e+00  
OBS:  56298.047  i NULL   1.772e+01   3.572e+00  
OBS:  56298.055  z NULL   1.279e+01   3.970e+00  
OBS:  56304.043  g NULL   4.280e+00   2.548e+00  
OBS:  56306.102  r NULL   3.853e+00   3.211e+00  
OBS:  56306.113  i NULL   1.443e+01   4.317e+00  
OBS:  56306.121  z NULL   8.210e+00   5.394e+00  
