SURVEY: DES   
SNID:   182468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.194e+01   4.248e+00  
OBS:  56231.102  z NULL   2.083e+01   3.302e+00  
OBS:  56235.039  g NULL  -1.023e+01   5.188e+00  
OBS:  56235.047  r NULL   8.143e+00   3.711e+00  
OBS:  56235.062  i NULL   1.103e+01   4.199e+00  
OBS:  56235.090  z NULL   1.079e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.395e+00   4.873e+00  
OBS:  56236.062  r NULL   7.108e+00   2.665e+00  
OBS:  56236.074  i NULL   3.130e+01   5.256e+00  
OBS:  56236.105  z NULL   1.871e+01   5.332e+00  
OBS:  56237.039  g NULL  -1.370e+00   3.164e+00  
OBS:  56237.051  r NULL   3.140e+00   2.215e+00  
OBS:  56237.094  i NULL   1.079e+01   2.503e+00  
OBS:  56237.125  z NULL   1.384e+01   3.706e+00  
OBS:  56238.074  g NULL   1.883e+00   2.523e+00  
OBS:  56238.094  r NULL   6.540e+00   1.595e+00  
OBS:  56238.109  i NULL   1.504e+01   2.739e+00  
OBS:  56238.129  z NULL   2.032e+01   3.131e+00  
OBS:  56243.098  g NULL  -6.717e-01   2.168e+00  
OBS:  56243.109  r NULL   4.316e+00   1.658e+00  
OBS:  56243.125  i NULL   9.562e+00   2.573e+00  
OBS:  56243.152  z NULL   1.768e+01   2.573e+00  
OBS:  56244.082  g NULL   5.466e+00   2.194e+00  
OBS:  56244.098  r NULL   7.932e+00   1.643e+00  
OBS:  56244.109  i NULL   1.048e+01   2.598e+00  
OBS:  56244.133  z NULL   1.642e+01   2.999e+00  
OBS:  56245.070  g NULL   5.546e-01   1.719e+00  
OBS:  56245.082  r NULL   4.990e+00   1.358e+00  
OBS:  56245.109  i NULL   1.747e+01   3.231e+00  
OBS:  56245.137  z NULL   1.013e+01   2.845e+00  
OBS:  56246.117  g NULL   1.288e+01   6.567e+00  
OBS:  56246.125  r NULL   3.844e+00   2.813e+00  
OBS:  56246.152  i NULL   1.088e+01   1.973e+00  
OBS:  56246.180  z NULL   2.145e+01   1.976e+00  
OBS:  56247.281  g NULL   4.179e-02   1.490e+00  
OBS:  56247.297  r NULL   4.736e+00   1.139e+00  
OBS:  56247.316  i NULL   9.428e+00   1.985e+00  
OBS:  56247.340  z NULL   1.500e+01   2.507e+00  
OBS:  56248.324  g NULL  -1.339e+00   1.703e+00  
OBS:  56248.340  r NULL   5.644e+00   1.342e+00  
OBS:  56258.035  i NULL   1.049e+01   9.888e+00  
OBS:  56258.066  z NULL   6.314e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.199e+00   4.947e+00  
OBS:  56258.227  r NULL   5.340e+00   2.385e+00  
OBS:  56261.098  g NULL   1.151e-01   8.828e+00  
OBS:  56261.102  r NULL   1.069e+01   3.402e+00  
OBS:  56261.125  i NULL   7.608e+00   3.858e+00  
OBS:  56261.156  z NULL   1.257e+01   3.096e+00  
OBS:  56273.160  g NULL   4.581e-01   1.753e+00  
OBS:  56273.176  r NULL   5.750e+00   1.220e+00  
OBS:  56273.188  i NULL   5.511e+00   2.029e+00  
OBS:  56273.219  z NULL   1.615e+01   2.272e+00  
OBS:  56281.160  g NULL   1.388e+00   2.075e+00  
OBS:  56281.184  r NULL   4.392e+00   1.279e+00  
OBS:  56281.203  i NULL   8.973e+00   1.809e+00  
OBS:  56281.227  z NULL   9.707e+00   2.299e+00  
OBS:  56288.086  g NULL   6.213e-01   4.849e+00  
OBS:  56288.094  r NULL   3.149e+00   2.116e+00  
OBS:  56288.109  i NULL   3.930e+00   3.061e+00  
OBS:  56288.141  z NULL   8.043e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.657e+00   6.491e+00  
OBS:  56289.242  r NULL   5.075e+00   2.704e+00  
OBS:  56289.258  i NULL   1.544e+01   5.093e+00  
OBS:  56292.035  z NULL   8.961e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.304e+00   3.054e+00  
OBS:  56292.156  r NULL   7.379e+00   1.743e+00  
OBS:  56292.172  i NULL   6.301e+00   2.658e+00  
