SURVEY: DES   
SNID:   60498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -2.124e-01   3.404e+00  
OBS:  56282.184  r NULL   8.051e+00   2.186e+00  
OBS:  56287.160  i NULL  -1.061e+00   4.986e+00  
OBS:  56287.191  z NULL   1.137e+01   3.900e+00  
OBS:  56289.035  g NULL  -6.669e+00   1.189e+01  
OBS:  56289.043  r NULL   3.321e+00   4.184e+00  
OBS:  56289.152  i NULL   8.540e+00   4.331e+00  
OBS:  56289.176  z NULL   6.246e+00   4.466e+00  
OBS:  56297.039  g NULL   1.149e-01   1.581e+00  
OBS:  56297.047  r NULL   2.056e+00   1.222e+00  
OBS:  56297.062  i NULL   4.201e+00   1.865e+00  
OBS:  56297.090  z NULL   4.815e+00   2.122e+00  
OBS:  56305.094  g NULL   1.024e+00   1.644e+00  
OBS:  56305.102  r NULL   1.464e+00   1.302e+00  
OBS:  56305.113  i NULL   3.261e-01   2.192e+00  
OBS:  56306.043  z NULL  -1.479e-01   2.711e+00  
OBS:  56313.047  g NULL  -8.331e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.663e+00   2.525e+00  
OBS:  56313.090  i NULL  -2.673e+00   3.079e+00  
OBS:  56317.066  z NULL   3.184e+00   4.250e+00  
OBS:  56321.035  g NULL   7.214e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.648e-01   1.365e+00  
OBS:  56321.066  i NULL   4.703e+00   3.218e+00  
OBS:  56326.039  z NULL   5.401e+00   2.608e+00  
OBS:  56333.043  g NULL   1.772e+00   1.816e+00  
OBS:  56333.051  r NULL   7.303e-01   1.383e+00  
OBS:  56334.043  i NULL   1.693e+00   2.177e+00  
OBS:  56335.043  z NULL   2.498e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.179e+00   4.327e+00  
OBS:  56345.000  r NULL   5.686e-01   1.861e+00  
OBS:  56345.016  i NULL   4.692e+00   3.452e+00  
OBS:  56345.992  z NULL   4.955e+00   3.700e+00  
OBS:  56349.996  g NULL   3.058e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.352e-01   2.057e+00  
OBS:  56350.996  i NULL   1.120e-01   3.020e+00  
