SURVEY: DES   
SNID:   134681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   2.090e+01   5.128e+00  
OBS:  56228.109  z NULL   2.758e+01   4.168e+00  
OBS:  56229.047  g NULL   1.611e+01   2.392e+01  
OBS:  56229.059  r NULL   1.994e+01   3.873e+00  
OBS:  56229.074  i NULL   2.566e+01   5.449e+00  
OBS:  56229.102  z NULL   2.450e+01   4.872e+00  
OBS:  56230.059  g NULL   7.173e+00   6.579e+00  
OBS:  56230.102  r NULL   1.668e+01   2.938e+00  
OBS:  56230.113  i NULL   2.677e+01   5.202e+00  
OBS:  56230.145  z NULL   2.769e+01   2.717e+00  
OBS:  56231.043  g NULL   2.067e+01   6.064e+00  
OBS:  56231.059  r NULL   1.780e+01   2.578e+00  
OBS:  56231.070  i NULL   2.680e+01   4.273e+00  
OBS:  56231.102  z NULL   2.710e+01   3.319e+00  
OBS:  56235.039  g NULL   1.607e+01   5.204e+00  
OBS:  56235.047  r NULL   1.239e+01   3.719e+00  
OBS:  56235.062  i NULL   2.017e+01   4.213e+00  
OBS:  56235.090  z NULL   2.479e+01   8.246e+00  
OBS:  56236.047  g NULL   1.864e+01   4.899e+00  
OBS:  56236.062  r NULL   1.319e+01   2.677e+00  
OBS:  56236.074  i NULL   2.482e+01   5.246e+00  
OBS:  56236.105  z NULL   1.995e+01   5.334e+00  
OBS:  56237.039  g NULL   1.132e+01   3.182e+00  
OBS:  56237.051  r NULL   1.565e+01   2.237e+00  
OBS:  56237.094  i NULL   1.833e+01   2.520e+00  
OBS:  56237.125  z NULL   1.870e+01   3.714e+00  
OBS:  56238.074  g NULL   7.332e+00   2.540e+00  
OBS:  56238.094  r NULL   1.394e+01   1.617e+00  
OBS:  56238.109  i NULL   1.294e+01   2.738e+00  
OBS:  56238.129  z NULL   2.770e+01   3.151e+00  
OBS:  56243.098  g NULL   8.867e+00   2.186e+00  
OBS:  56243.109  r NULL   1.719e+01   1.691e+00  
OBS:  56243.125  i NULL   1.756e+01   2.589e+00  
OBS:  56243.152  z NULL   1.875e+01   2.576e+00  
OBS:  56244.082  g NULL   4.185e+00   2.204e+00  
OBS:  56244.098  r NULL   1.371e+01   1.660e+00  
OBS:  56244.109  i NULL   1.681e+01   2.612e+00  
OBS:  56244.133  z NULL   2.121e+01   3.010e+00  
OBS:  56245.070  g NULL   8.592e+00   1.739e+00  
OBS:  56245.082  r NULL   1.150e+01   1.376e+00  
OBS:  56245.109  i NULL   1.532e+01   3.229e+00  
OBS:  56245.137  z NULL   1.141e+01   2.847e+00  
OBS:  56246.117  g NULL   7.144e+00   6.574e+00  
OBS:  56246.125  r NULL   1.330e+01   2.828e+00  
OBS:  56246.152  i NULL   1.686e+01   1.990e+00  
OBS:  56246.180  z NULL   1.639e+01   1.960e+00  
OBS:  56247.281  g NULL   6.408e+00   1.507e+00  
OBS:  56247.297  r NULL   1.166e+01   1.161e+00  
OBS:  56247.316  i NULL   1.378e+01   1.996e+00  
OBS:  56247.340  z NULL   1.780e+01   2.513e+00  
OBS:  56248.324  g NULL   8.470e+00   1.720e+00  
OBS:  56248.340  r NULL   1.090e+01   1.357e+00  
OBS:  56258.035  i NULL   2.766e+01   9.899e+00  
OBS:  56258.066  z NULL   9.823e+00   3.972e+00  
OBS:  56258.215  g NULL   6.592e-01   4.949e+00  
OBS:  56258.227  r NULL   1.129e+01   2.393e+00  
OBS:  56261.098  g NULL   9.992e+00   8.830e+00  
OBS:  56261.102  r NULL   9.464e+00   3.403e+00  
OBS:  56261.125  i NULL   1.210e+01   3.862e+00  
OBS:  56261.156  z NULL   7.014e+00   3.090e+00  
OBS:  56273.160  g NULL   4.956e-01   1.752e+00  
OBS:  56273.176  r NULL   5.168e+00   1.221e+00  
OBS:  56273.188  i NULL   7.517e+00   2.031e+00  
OBS:  56273.219  z NULL   6.834e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.887e+00   2.074e+00  
OBS:  56281.184  r NULL   4.434e+00   1.279e+00  
OBS:  56281.203  i NULL   8.825e+00   1.808e+00  
OBS:  56281.227  z NULL   8.564e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.810e+00   4.849e+00  
OBS:  56288.094  r NULL   3.514e+00   2.116e+00  
OBS:  56288.109  i NULL   4.098e+00   3.060e+00  
OBS:  56288.141  z NULL   3.926e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.208e+00   6.491e+00  
OBS:  56289.242  r NULL   8.155e-01   2.702e+00  
OBS:  56289.258  i NULL   3.858e+00   5.085e+00  
OBS:  56292.035  z NULL   7.071e+00   2.066e+00  
OBS:  56292.141  g NULL   4.985e-01   3.053e+00  
OBS:  56292.156  r NULL   3.498e+00   1.737e+00  
OBS:  56292.172  i NULL   5.143e+00   2.656e+00  
OBS:  56303.039  g NULL   2.421e+00   1.371e+00  
OBS:  56303.051  r NULL   1.343e+00   9.012e-01  
OBS:  56303.070  i NULL  -6.827e-01   1.414e+00  
OBS:  56303.094  z NULL   4.467e+00   2.211e+00  
