SURVEY: DES   
SNID:   117072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -4.053e+00   7.693e+00  
OBS:  56228.066  r NULL   4.891e+00   2.393e+00  
OBS:  56228.086  i NULL   6.079e+00   5.110e+00  
OBS:  56228.109  z NULL   1.235e+01   4.140e+00  
OBS:  56229.047  g NULL   2.207e+01   2.392e+01  
OBS:  56229.059  r NULL   7.697e-01   3.851e+00  
OBS:  56229.074  i NULL   7.303e+00   5.426e+00  
OBS:  56229.102  z NULL   9.997e+00   4.852e+00  
OBS:  56230.059  g NULL  -4.382e+00   6.571e+00  
OBS:  56230.102  r NULL   3.724e+00   2.918e+00  
OBS:  56230.113  i NULL   1.157e+01   5.180e+00  
OBS:  56230.145  z NULL   7.333e+00   2.669e+00  
OBS:  56231.043  g NULL  -6.329e-01   6.044e+00  
OBS:  56231.059  r NULL   5.804e+00   2.554e+00  
OBS:  56231.070  i NULL   1.028e+01   4.245e+00  
OBS:  56231.102  z NULL   8.366e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.930e+00   5.184e+00  
OBS:  56235.047  r NULL   3.541e+00   3.707e+00  
OBS:  56235.062  i NULL   1.201e-01   4.193e+00  
OBS:  56235.090  z NULL   1.858e+01   8.239e+00  
OBS:  56236.047  g NULL   1.986e-01   4.872e+00  
OBS:  56236.062  r NULL   1.428e+00   2.661e+00  
OBS:  56236.074  i NULL   1.147e+01   5.227e+00  
OBS:  56236.105  z NULL   2.488e+00   5.320e+00  
OBS:  56237.039  g NULL   3.594e+00   3.165e+00  
OBS:  56237.051  r NULL   3.433e-01   2.213e+00  
OBS:  56237.094  i NULL   6.052e+00   2.496e+00  
OBS:  56237.125  z NULL   1.008e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.995e+00   2.522e+00  
OBS:  56238.094  r NULL   6.252e+00   1.594e+00  
OBS:  56238.109  i NULL   4.635e+00   2.725e+00  
OBS:  56238.129  z NULL   6.958e+00   3.109e+00  
OBS:  56243.098  g NULL   1.721e+00   2.168e+00  
OBS:  56243.109  r NULL   4.171e+00   1.657e+00  
OBS:  56243.125  i NULL   5.205e+00   2.568e+00  
OBS:  56243.152  z NULL   1.231e+01   2.561e+00  
OBS:  56244.082  g NULL  -2.803e+00   2.191e+00  
OBS:  56244.098  r NULL   1.444e+00   1.636e+00  
OBS:  56244.109  i NULL   9.223e+00   2.596e+00  
OBS:  56244.133  z NULL   8.988e+00   2.987e+00  
OBS:  56245.070  g NULL  -2.527e-01   1.718e+00  
OBS:  56245.082  r NULL   1.690e+00   1.354e+00  
OBS:  56245.109  i NULL   6.715e+00   3.215e+00  
OBS:  56245.137  z NULL   6.237e+00   2.839e+00  
OBS:  56246.117  g NULL   1.914e+01   6.571e+00  
OBS:  56246.125  r NULL   5.770e-01   2.812e+00  
OBS:  56246.152  i NULL   9.187e+00   1.969e+00  
OBS:  56246.180  z NULL   8.761e+00   1.941e+00  
OBS:  56247.281  g NULL  -8.473e-01   1.489e+00  
OBS:  56247.297  r NULL   2.624e+00   1.135e+00  
OBS:  56247.316  i NULL   7.587e+00   1.981e+00  
OBS:  56247.340  z NULL   7.396e+00   2.494e+00  
OBS:  56248.324  g NULL   8.159e-01   1.702e+00  
OBS:  56248.340  r NULL   1.445e+00   1.337e+00  
OBS:  56258.035  i NULL   9.469e+00   9.887e+00  
OBS:  56258.066  z NULL   3.795e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.468e-01   4.947e+00  
OBS:  56258.227  r NULL   1.975e+00   2.382e+00  
