SURVEY: DES   
SNID:   192205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   7.206e+00   3.792e+00  
OBS:  56235.160  r NULL   8.315e+00   1.768e+00  
OBS:  56235.172  i NULL   1.213e+01   3.211e+00  
OBS:  56235.195  z NULL   1.568e+01   2.952e+00  
OBS:  56236.160  g NULL  -4.349e-01   2.006e+00  
OBS:  56236.172  r NULL   9.488e+00   1.888e+00  
OBS:  56236.188  i NULL   1.754e+01   2.806e+00  
OBS:  56236.207  z NULL   1.674e+01   3.207e+00  
OBS:  56237.176  g NULL   5.669e+00   3.446e+00  
OBS:  56237.188  r NULL   1.237e+01   2.270e+00  
OBS:  56237.207  i NULL   1.488e+01   2.879e+00  
OBS:  56237.238  z NULL   2.003e+01   3.886e+00  
OBS:  56238.188  g NULL   2.466e+00   2.977e+00  
OBS:  56238.199  r NULL   1.070e+01   2.038e+00  
OBS:  56238.219  i NULL   1.196e+01   3.246e+00  
OBS:  56238.250  z NULL   9.959e+00   4.866e+00  
OBS:  56243.203  g NULL   1.166e+00   1.693e+00  
OBS:  56243.211  r NULL   1.052e+01   1.245e+00  
OBS:  56243.223  i NULL   1.079e+01   1.865e+00  
OBS:  56243.250  z NULL   1.366e+01   2.431e+00  
OBS:  56244.180  g NULL   3.909e-01   1.785e+00  
OBS:  56244.188  r NULL   7.128e+00   1.385e+00  
OBS:  56244.203  i NULL   1.190e+01   2.003e+00  
OBS:  56244.223  z NULL   1.418e+01   2.248e+00  
OBS:  56245.191  g NULL   3.185e+00   4.788e+00  
OBS:  56245.199  r NULL   6.950e+00   1.186e+00  
OBS:  56245.219  i NULL   1.236e+01   2.094e+00  
OBS:  56245.246  z NULL   1.691e+01   5.928e+00  
OBS:  56246.234  g NULL   2.624e+00   2.002e+00  
OBS:  56246.246  r NULL   4.294e+00   3.173e+00  
OBS:  56246.262  i NULL   5.918e+00   5.645e+00  
OBS:  56246.285  z NULL   2.293e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.737e-01   1.753e+00  
OBS:  56248.215  r NULL   6.402e+00   1.333e+00  
OBS:  56248.230  i NULL   1.215e+01   2.221e+00  
OBS:  56248.250  z NULL   1.534e+01   3.044e+00  
OBS:  56258.242  g NULL  -6.105e+00   8.081e+00  
OBS:  56258.258  r NULL   2.781e+00   4.419e+00  
OBS:  56259.160  i NULL   7.197e+00   4.543e+00  
OBS:  56259.180  z NULL   1.086e+01   3.067e+00  
OBS:  56261.215  g NULL   5.399e+00   3.959e+00  
OBS:  56261.230  r NULL   3.954e+00   1.855e+00  
OBS:  56267.156  i NULL   4.574e+00   2.214e+00  
OBS:  56267.180  z NULL   1.007e+01   3.056e+00  
OBS:  56274.160  g NULL   2.245e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.557e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.208e+00   3.009e+00  
OBS:  56276.191  z NULL   3.992e+00   3.403e+00  
OBS:  56282.160  g NULL   1.221e+00   3.403e+00  
OBS:  56282.184  r NULL   8.470e-01   2.179e+00  
OBS:  56287.160  i NULL  -6.794e+00   4.987e+00  
OBS:  56287.191  z NULL   4.258e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.807e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.029e+00   4.183e+00  
OBS:  56289.152  i NULL   2.496e+00   4.328e+00  
OBS:  56289.176  z NULL   8.395e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.318e-01   1.580e+00  
OBS:  56297.047  r NULL   6.844e-01   1.220e+00  
OBS:  56297.062  i NULL   1.284e+00   1.863e+00  
OBS:  56297.090  z NULL   2.397e+00   2.120e+00  
OBS:  56305.094  g NULL   1.409e+00   1.644e+00  
OBS:  56305.102  r NULL   9.764e-01   1.301e+00  
OBS:  56305.113  i NULL   1.165e+00   2.191e+00  
OBS:  56306.043  z NULL   7.680e-01   2.711e+00  
OBS:  56313.047  g NULL   8.774e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.620e+00   2.524e+00  
OBS:  56313.090  i NULL   5.201e+00   3.080e+00  
OBS:  56317.066  z NULL  -5.474e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.846e+00   2.913e+00  
OBS:  56321.043  r NULL   5.858e-01   1.365e+00  
OBS:  56321.066  i NULL   6.526e+00   3.218e+00  
OBS:  56326.039  z NULL   2.946e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.123e-01   1.816e+00  
OBS:  56333.051  r NULL   5.095e-02   1.383e+00  
OBS:  56334.043  i NULL  -1.483e-01   2.176e+00  
OBS:  56335.043  z NULL   7.025e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.652e+00   4.327e+00  
OBS:  56345.000  r NULL   1.507e+00   1.861e+00  
OBS:  56345.016  i NULL   3.554e+00   3.451e+00  
OBS:  56345.992  z NULL   9.029e+00   3.703e+00  
