SURVEY: DES   
SNID:   136398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   3.390e+00   4.876e+00  
OBS:  56236.062  r NULL   1.749e+01   2.685e+00  
OBS:  56236.074  i NULL   1.495e+01   5.233e+00  
OBS:  56236.105  z NULL   2.805e+01   5.346e+00  
OBS:  56237.039  g NULL   6.835e+00   3.169e+00  
OBS:  56237.051  r NULL   1.852e+01   2.244e+00  
OBS:  56237.094  i NULL   1.977e+01   2.523e+00  
OBS:  56237.125  z NULL   2.315e+01   3.723e+00  
OBS:  56238.074  g NULL   1.841e+00   2.525e+00  
OBS:  56238.094  r NULL   1.510e+01   1.620e+00  
OBS:  56238.109  i NULL   2.268e+01   2.759e+00  
OBS:  56238.129  z NULL   2.362e+01   3.139e+00  
OBS:  56243.098  g NULL  -3.774e-01   2.170e+00  
OBS:  56243.109  r NULL   1.391e+01   1.680e+00  
OBS:  56243.125  i NULL   1.450e+01   2.583e+00  
OBS:  56243.152  z NULL   1.934e+01   2.578e+00  
OBS:  56244.082  g NULL   2.576e+00   2.193e+00  
OBS:  56244.098  r NULL   1.075e+01   1.653e+00  
OBS:  56244.109  i NULL   1.483e+01   2.608e+00  
OBS:  56244.133  z NULL   2.000e+01   3.007e+00  
OBS:  56245.070  g NULL   2.206e+00   1.721e+00  
OBS:  56245.082  r NULL   1.351e+01   1.383e+00  
OBS:  56245.109  i NULL   1.293e+01   3.225e+00  
OBS:  56245.137  z NULL   2.938e+01   2.892e+00  
OBS:  56246.117  g NULL   1.496e+00   6.563e+00  
OBS:  56246.125  r NULL   1.445e+01   2.830e+00  
OBS:  56246.152  i NULL   1.741e+01   1.992e+00  
OBS:  56246.180  z NULL   2.052e+01   1.974e+00  
OBS:  56247.281  g NULL   4.054e+00   1.493e+00  
OBS:  56247.297  r NULL   1.235e+01   1.164e+00  
OBS:  56247.316  i NULL   1.471e+01   1.999e+00  
OBS:  56247.340  z NULL   2.484e+01   2.535e+00  
OBS:  56248.324  g NULL   2.777e+00   1.704e+00  
OBS:  56248.340  r NULL   1.119e+01   1.359e+00  
OBS:  56258.035  i NULL   1.815e+01   9.892e+00  
OBS:  56258.066  z NULL   2.968e+01   4.007e+00  
OBS:  56258.215  g NULL  -2.259e+00   4.948e+00  
OBS:  56258.227  r NULL   8.176e+00   2.390e+00  
OBS:  56261.098  g NULL  -6.444e+00   8.828e+00  
OBS:  56261.102  r NULL   8.234e+00   3.403e+00  
OBS:  56261.125  i NULL   1.309e+01   3.865e+00  
OBS:  56261.156  z NULL   2.304e+01   3.119e+00  
OBS:  56273.160  g NULL  -3.734e+00   1.754e+00  
OBS:  56273.176  r NULL   8.134e+00   1.228e+00  
OBS:  56273.188  i NULL   1.353e+01   2.044e+00  
OBS:  56273.219  z NULL   2.410e+01   2.298e+00  
OBS:  56281.160  g NULL   2.747e+00   2.074e+00  
OBS:  56281.184  r NULL   7.381e+00   1.285e+00  
OBS:  56281.203  i NULL   1.063e+01   1.814e+00  
OBS:  56281.227  z NULL   1.886e+01   2.320e+00  
OBS:  56288.086  g NULL  -6.519e+00   4.851e+00  
OBS:  56288.094  r NULL   7.295e+00   2.120e+00  
OBS:  56288.109  i NULL   1.028e+01   3.067e+00  
OBS:  56288.141  z NULL   1.099e+01   2.594e+00  
OBS:  56289.227  g NULL  -4.838e+00   6.491e+00  
OBS:  56289.242  r NULL   6.035e+00   2.705e+00  
OBS:  56289.258  i NULL   1.347e+01   5.092e+00  
OBS:  56292.035  z NULL   1.569e+01   2.085e+00  
OBS:  56292.141  g NULL   4.350e+00   3.054e+00  
OBS:  56292.156  r NULL   6.430e+00   1.742e+00  
OBS:  56292.172  i NULL   6.681e+00   2.660e+00  
OBS:  56303.039  g NULL   4.967e-01   1.371e+00  
OBS:  56303.051  r NULL   3.099e+00   9.049e-01  
OBS:  56303.070  i NULL   1.036e+01   1.432e+00  
OBS:  56303.094  z NULL   1.307e+01   2.224e+00  
