SURVEY: DES   
SNID:   85354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   2.495e+00   2.115e+00  
OBS:  56288.109  i NULL   8.946e+00   3.065e+00  
OBS:  56288.141  z NULL   9.349e+00   2.591e+00  
OBS:  56289.227  g NULL   1.677e+00   6.491e+00  
OBS:  56289.242  r NULL   2.005e+00   2.702e+00  
OBS:  56289.258  i NULL   6.799e+00   5.087e+00  
OBS:  56292.035  z NULL   1.427e+01   2.080e+00  
OBS:  56292.141  g NULL  -6.433e+00   3.056e+00  
OBS:  56292.156  r NULL   3.802e+00   1.738e+00  
OBS:  56292.172  i NULL   8.849e+00   2.661e+00  
OBS:  56303.039  g NULL   7.937e-01   1.372e+00  
OBS:  56303.051  r NULL   2.257e+00   9.026e-01  
OBS:  56303.070  i NULL   3.454e+00   1.417e+00  
OBS:  56303.094  z NULL   9.094e+00   2.216e+00  
OBS:  56311.043  g NULL  -4.610e+00   2.671e+00  
OBS:  56311.055  r NULL   2.157e+00   1.497e+00  
OBS:  56311.074  i NULL   4.566e+00   2.391e+00  
OBS:  56311.098  z NULL   1.227e+01   2.446e+00  
OBS:  56317.125  g NULL   4.088e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.135e-01   1.860e+00  
OBS:  56318.109  i NULL   9.451e+00   2.787e+00  
OBS:  56318.141  z NULL   2.851e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.027e-01   6.627e+00  
OBS:  56321.098  r NULL  -8.179e-03   2.888e+00  
OBS:  56321.109  i NULL   1.722e+00   3.403e+00  
OBS:  56321.141  z NULL   1.190e+01   2.966e+00  
OBS:  56332.039  g NULL  -2.488e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.475e-02   9.749e-01  
OBS:  56332.070  i NULL   2.648e+00   1.584e+00  
OBS:  56332.094  z NULL   6.105e+00   2.580e+00  
OBS:  56340.043  g NULL  -7.758e-01   2.749e+00  
OBS:  56340.055  r NULL   5.767e-01   1.647e+00  
OBS:  56340.074  i NULL  -6.458e-01   2.721e+00  
OBS:  56340.098  z NULL   6.919e+00   2.984e+00  
OBS:  56348.055  g NULL   5.974e+00   3.251e+00  
OBS:  56348.070  r NULL   2.916e+00   2.100e+00  
OBS:  56349.004  i NULL   4.798e+00   2.355e+00  
OBS:  56349.027  z NULL   5.658e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.747e+00   3.836e+00  
OBS:  56350.055  r NULL   2.959e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.436e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.496e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.826e+00   3.351e+00  
OBS:  56351.055  r NULL   2.861e+00   1.762e+00  
OBS:  56351.070  i NULL   1.351e+00   3.058e+00  
OBS:  56351.098  z NULL   6.317e+00   4.782e+00  
