SURVEY: DES   
SNID:   61085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.362e+01   2.724e+00  
OBS:  56210.172  g NULL   1.583e+00   3.690e+00  
OBS:  56210.188  r NULL   9.714e+00   3.223e+00  
OBS:  56210.203  i NULL   1.104e+01   3.217e+00  
OBS:  56210.234  z NULL   8.022e+00   3.849e+00  
OBS:  56218.172  g NULL   1.355e+00   1.250e+00  
OBS:  56218.191  r NULL   8.755e+00   9.772e-01  
OBS:  56218.211  i NULL   9.721e+00   1.514e+00  
OBS:  56219.156  z NULL   8.195e+00   1.940e+00  
OBS:  56221.273  g NULL  -1.739e+00   3.910e+00  
OBS:  56221.281  r NULL   6.782e-02   5.584e+00  
OBS:  56221.297  i NULL   4.875e+00   4.485e+00  
OBS:  56221.324  z NULL   7.247e+00   1.439e+01  
OBS:  56222.074  g NULL  -4.329e+00   5.909e+00  
OBS:  56222.090  r NULL   1.112e+01   2.636e+00  
OBS:  56222.113  i NULL   1.415e+01   3.335e+00  
OBS:  56222.133  z NULL   7.856e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.786e+01   7.700e+00  
OBS:  56228.066  r NULL   3.113e+00   2.393e+00  
OBS:  56228.086  i NULL   9.081e+00   5.112e+00  
OBS:  56228.109  z NULL   1.237e+01   4.140e+00  
OBS:  56229.047  g NULL   1.671e+01   2.392e+01  
OBS:  56229.059  r NULL   9.798e+00   3.856e+00  
OBS:  56229.074  i NULL   7.683e+00   5.427e+00  
OBS:  56229.102  z NULL   1.101e+01   4.853e+00  
OBS:  56230.059  g NULL   1.120e+00   6.570e+00  
OBS:  56230.102  r NULL   8.860e+00   2.922e+00  
OBS:  56230.113  i NULL   9.878e+00   5.179e+00  
OBS:  56230.145  z NULL   1.094e+01   2.673e+00  
OBS:  56231.043  g NULL   8.069e+00   6.046e+00  
OBS:  56231.059  r NULL   4.756e+00   2.553e+00  
OBS:  56231.070  i NULL   2.289e+00   4.241e+00  
OBS:  56231.102  z NULL   7.102e+00   3.281e+00  
OBS:  56235.039  g NULL   6.103e-01   5.184e+00  
OBS:  56235.047  r NULL   5.181e+00   3.708e+00  
OBS:  56235.062  i NULL   3.241e+00   4.193e+00  
OBS:  56235.090  z NULL   6.348e-01   8.232e+00  
OBS:  56236.047  g NULL  -4.746e+00   4.873e+00  
OBS:  56236.062  r NULL   3.962e+00   2.662e+00  
OBS:  56236.074  i NULL   1.478e+00   5.223e+00  
OBS:  56236.105  z NULL   6.004e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.309e+00   3.164e+00  
OBS:  56237.051  r NULL   5.320e+00   2.215e+00  
OBS:  56237.094  i NULL   5.498e+00   2.495e+00  
OBS:  56237.125  z NULL   8.823e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.869e+00   2.522e+00  
OBS:  56238.094  r NULL   5.384e-01   1.590e+00  
OBS:  56238.109  i NULL   1.706e-02   2.724e+00  
OBS:  56238.129  z NULL   5.995e+00   3.109e+00  
OBS:  56243.098  g NULL   5.319e+00   2.170e+00  
OBS:  56243.109  r NULL   9.722e-01   1.655e+00  
OBS:  56243.125  i NULL   6.636e+00   2.569e+00  
OBS:  56243.152  z NULL   7.984e+00   2.555e+00  
OBS:  56244.082  g NULL   1.025e+00   2.190e+00  
OBS:  56244.098  r NULL   1.325e+00   1.636e+00  
OBS:  56244.109  i NULL   5.626e+00   2.592e+00  
OBS:  56244.133  z NULL   5.144e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.077e+00   1.718e+00  
OBS:  56245.082  r NULL   3.611e+00   1.355e+00  
OBS:  56245.109  i NULL   5.209e+00   3.214e+00  
OBS:  56245.137  z NULL   7.478e+00   2.841e+00  
OBS:  56246.117  g NULL   1.322e+01   6.566e+00  
OBS:  56246.125  r NULL   8.911e-01   2.811e+00  
OBS:  56246.152  i NULL   5.390e+00   1.964e+00  
OBS:  56246.180  z NULL   7.009e+00   1.939e+00  
OBS:  56247.281  g NULL  -2.389e+00   1.489e+00  
OBS:  56247.297  r NULL   4.851e-01   1.134e+00  
OBS:  56247.316  i NULL   2.478e+00   1.976e+00  
OBS:  56247.340  z NULL   7.970e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.177e+00   1.702e+00  
OBS:  56248.340  r NULL   2.833e+00   1.338e+00  
OBS:  56258.035  i NULL   1.097e+01   9.887e+00  
OBS:  56258.066  z NULL   8.513e+00   3.971e+00  
OBS:  56258.215  g NULL   8.264e+00   4.949e+00  
OBS:  56258.227  r NULL   1.959e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.380e+00   8.828e+00  
OBS:  56261.102  r NULL   1.040e+00   3.395e+00  
OBS:  56261.125  i NULL   4.485e+00   3.855e+00  
OBS:  56261.156  z NULL   1.091e+01   3.093e+00  
OBS:  56273.160  g NULL  -2.724e+00   1.753e+00  
OBS:  56273.176  r NULL   1.940e+00   1.214e+00  
OBS:  56273.188  i NULL   4.337e+00   2.026e+00  
OBS:  56273.219  z NULL   8.021e+00   2.257e+00  
OBS:  56281.160  g NULL   4.221e+00   2.075e+00  
OBS:  56281.184  r NULL   5.752e-01   1.274e+00  
OBS:  56281.203  i NULL   1.760e+00   1.800e+00  
OBS:  56281.227  z NULL   2.157e-01   2.291e+00  
OBS:  56288.086  g NULL  -1.013e+00   4.849e+00  
OBS:  56288.094  r NULL   2.233e-01   2.114e+00  
OBS:  56288.109  i NULL   3.453e+00   3.060e+00  
OBS:  56288.141  z NULL   6.436e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.077e+00   6.493e+00  
OBS:  56289.242  r NULL   1.466e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.292e+00   5.085e+00  
OBS:  56292.035  z NULL   3.660e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.424e+00   3.055e+00  
OBS:  56292.156  r NULL  -3.056e-01   1.735e+00  
OBS:  56292.172  i NULL   7.714e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.528e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.091e-01   8.997e-01  
OBS:  56303.070  i NULL   2.889e+00   1.415e+00  
OBS:  56303.094  z NULL   8.343e+00   2.215e+00  
OBS:  56311.043  g NULL  -8.263e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.285e-02   1.496e+00  
OBS:  56311.074  i NULL   3.984e+00   2.390e+00  
OBS:  56311.098  z NULL   9.114e-01   2.435e+00  
OBS:  56317.125  g NULL  -3.689e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.848e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.487e+00   2.781e+00  
OBS:  56318.141  z NULL   6.922e+00   2.978e+00  
OBS:  56321.090  g NULL   2.410e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.544e+00   2.887e+00  
OBS:  56321.109  i NULL   4.630e+00   3.403e+00  
OBS:  56321.141  z NULL   4.890e-01   2.958e+00  
