SURVEY: DES   
SNID:   109464   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   2.261e+01   2.432e+00  
OBS:  56311.098  z NULL   2.681e+01   2.488e+00  
OBS:  56317.125  g NULL   2.334e+00   4.223e+00  
OBS:  56317.141  r NULL   2.715e+01   1.939e+00  
OBS:  56318.109  i NULL   2.346e+01   2.820e+00  
OBS:  56318.141  z NULL   3.119e+01   3.034e+00  
OBS:  56321.090  g NULL  -2.239e+00   6.636e+00  
OBS:  56321.098  r NULL   2.568e+01   2.943e+00  
OBS:  56321.109  i NULL   2.301e+01   3.436e+00  
OBS:  56321.141  z NULL   2.099e+01   2.986e+00  
OBS:  56332.039  g NULL   5.261e+00   1.474e+00  
OBS:  56332.051  r NULL   1.915e+01   1.053e+00  
OBS:  56332.070  i NULL   1.669e+01   1.620e+00  
OBS:  56332.094  z NULL   2.323e+01   2.615e+00  
OBS:  56340.043  g NULL   2.764e+00   2.754e+00  
OBS:  56340.055  r NULL   1.764e+01   1.687e+00  
OBS:  56340.074  i NULL   1.499e+01   2.738e+00  
OBS:  56340.098  z NULL   1.574e+01   2.997e+00  
OBS:  56348.055  g NULL  -2.930e+00   3.252e+00  
OBS:  56348.070  r NULL   1.036e+01   2.113e+00  
OBS:  56349.004  i NULL   1.454e+01   2.372e+00  
OBS:  56349.027  z NULL   1.496e+01   2.445e+00  
OBS:  56350.043  g NULL   6.710e+00   3.839e+00  
OBS:  56350.055  r NULL   1.479e+01   1.841e+00  
OBS:  56350.070  i NULL   1.913e+01   3.182e+00  
OBS:  56350.098  z NULL   1.488e+01   4.868e+00  
OBS:  56351.043  g NULL   7.267e+00   3.355e+00  
OBS:  56351.055  r NULL   1.375e+01   1.785e+00  
OBS:  56351.070  i NULL   1.528e+01   3.074e+00  
OBS:  56351.098  z NULL   1.504e+01   4.790e+00  
