SURVEY: DES   
SNID:   2269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   1.481e+01   7.712e+00  
OBS:  56222.270  g NULL  -4.060e-01   7.731e+00  
OBS:  56222.273  r NULL   4.601e+00   5.697e+00  
OBS:  56222.281  i NULL   1.604e+01   1.699e+01  
OBS:  56222.289  z NULL   2.523e+01   8.081e+00  
OBS:  56228.234  g NULL   3.210e-01   1.234e+01  
OBS:  56228.242  r NULL  -1.116e+00   5.570e+00  
OBS:  56228.258  i NULL   1.904e+01   1.203e+01  
OBS:  56228.270  z NULL   2.527e+00   6.650e+00  
OBS:  56229.258  g NULL   5.039e+00   1.721e+01  
OBS:  56229.270  r NULL  -1.050e-01   8.064e+00  
OBS:  56229.285  i NULL  -1.199e+01   1.507e+01  
OBS:  56229.297  z NULL   1.292e+01   8.904e+00  
OBS:  56230.273  g NULL  -9.372e+00   1.383e+01  
OBS:  56230.277  r NULL   1.827e+01   6.415e+00  
OBS:  56230.285  i NULL   1.010e+01   1.120e+01  
OBS:  56230.293  z NULL   5.103e+00   6.159e+00  
OBS:  56231.242  g NULL   1.249e+01   9.781e+00  
OBS:  56231.258  r NULL   3.484e+00   4.946e+00  
OBS:  56231.273  i NULL   5.339e+00   9.658e+00  
OBS:  56231.277  z NULL   9.113e+00   5.309e+00  
OBS:  56235.242  g NULL  -1.782e+01   6.875e+00  
OBS:  56235.258  r NULL  -2.309e+00   3.911e+00  
OBS:  56235.270  i NULL   7.384e-01   7.248e+00  
OBS:  56235.277  z NULL   4.529e+00   6.982e+00  
OBS:  56236.258  g NULL   2.499e+00   6.536e+00  
OBS:  56236.270  r NULL   2.598e+00   4.255e+00  
OBS:  56236.277  i NULL   1.447e+00   5.996e+00  
OBS:  56236.285  z NULL   9.172e+00   7.807e+00  
OBS:  56237.289  g NULL  -6.220e+00   2.675e+01  
OBS:  56237.297  r NULL   3.273e+01   4.068e+01  
OBS:  56237.301  i NULL   1.695e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.107e+01   2.567e+01  
OBS:  56238.301  g NULL   3.612e+01   4.135e+01  
OBS:  56238.316  r NULL  -7.478e+00   1.369e+01  
OBS:  56238.328  i NULL  -3.960e+00   7.934e+00  
OBS:  56243.027  z NULL   1.168e+01   7.825e+00  
OBS:  56243.309  g NULL  -1.127e+00   4.497e+00  
OBS:  56244.027  r NULL   7.044e+00   4.108e+00  
OBS:  56244.031  i NULL  -4.348e+00   6.617e+00  
OBS:  56244.273  g NULL   1.262e+01   4.068e+00  
OBS:  56244.277  z NULL   1.623e+01   6.063e+00  
OBS:  56245.293  g NULL  -8.613e+00   1.378e+01  
OBS:  56245.309  r NULL   6.804e+00   1.011e+01  
OBS:  56246.027  i NULL   3.582e+00   3.697e+00  
OBS:  56246.035  z NULL   9.169e+00   4.297e+00  
OBS:  56247.207  g NULL   1.978e+00   2.990e+00  
OBS:  56247.215  r NULL   5.102e+00   2.285e+00  
OBS:  56254.160  i NULL   4.843e+00   4.917e+00  
OBS:  56254.172  z NULL   4.242e+00   4.017e+00  
OBS:  56258.125  g NULL  -2.375e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.765e+00   5.056e+00  
OBS:  56261.035  i NULL   6.900e+00   6.088e+00  
OBS:  56261.043  z NULL   9.587e+00   4.620e+00  
OBS:  56261.242  g NULL   1.103e+01   7.744e+00  
OBS:  56261.258  r NULL  -1.989e+00   3.922e+00  
OBS:  56274.188  g NULL   1.283e+00   3.589e+00  
OBS:  56274.195  r NULL   2.897e+00   2.732e+00  
OBS:  56274.203  i NULL  -6.292e+00   4.262e+00  
OBS:  56274.219  z NULL  -2.680e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.157e+00   6.354e+00  
OBS:  56283.156  r NULL   4.895e+00   3.131e+00  
OBS:  56283.168  i NULL  -1.308e+00   5.038e+00  
OBS:  56283.184  z NULL   3.453e+00   4.105e+00  
