SURVEY: DES   
SNID:   187422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   2.313e+01   2.823e+00  
OBS:  56236.207  z NULL   3.076e+01   3.244e+00  
OBS:  56237.176  g NULL   4.176e+00   3.447e+00  
OBS:  56237.188  r NULL   1.658e+01   2.281e+00  
OBS:  56237.207  i NULL   2.206e+01   2.898e+00  
OBS:  56237.238  z NULL   2.769e+01   3.904e+00  
OBS:  56238.188  g NULL   5.632e+00   2.980e+00  
OBS:  56238.199  r NULL   1.142e+01   2.040e+00  
OBS:  56238.219  i NULL   2.327e+01   3.270e+00  
OBS:  56238.250  z NULL   2.568e+01   4.888e+00  
OBS:  56243.203  g NULL   1.221e+00   1.694e+00  
OBS:  56243.211  r NULL   9.416e+00   1.244e+00  
OBS:  56243.223  i NULL   1.839e+01   1.888e+00  
OBS:  56243.250  z NULL   2.971e+01   2.481e+00  
OBS:  56244.180  g NULL  -5.977e-01   1.786e+00  
OBS:  56244.188  r NULL   8.193e+00   1.388e+00  
OBS:  56244.203  i NULL   2.217e+01   2.036e+00  
OBS:  56244.223  z NULL   2.554e+01   2.284e+00  
OBS:  56245.191  g NULL   6.308e+00   4.790e+00  
OBS:  56245.199  r NULL   8.525e+00   1.192e+00  
OBS:  56245.219  i NULL   2.062e+01   2.119e+00  
OBS:  56245.246  z NULL   3.368e+01   5.954e+00  
OBS:  56246.234  g NULL   2.065e+00   2.003e+00  
OBS:  56246.246  r NULL   5.483e+00   3.175e+00  
OBS:  56246.262  i NULL   1.760e+01   5.657e+00  
OBS:  56246.285  z NULL   3.341e+01   1.279e+01  
OBS:  56248.207  g NULL  -2.172e-01   1.754e+00  
OBS:  56248.215  r NULL   7.057e+00   1.336e+00  
OBS:  56248.230  i NULL   2.149e+01   2.248e+00  
OBS:  56248.250  z NULL   2.769e+01   3.076e+00  
OBS:  56258.242  g NULL  -1.390e+01   8.085e+00  
OBS:  56258.258  r NULL   3.947e+00   4.420e+00  
OBS:  56259.160  i NULL   1.587e+01   4.552e+00  
OBS:  56259.180  z NULL   1.924e+01   3.082e+00  
OBS:  56261.215  g NULL  -1.435e+00   3.958e+00  
OBS:  56261.230  r NULL   9.058e+00   1.863e+00  
OBS:  56267.156  i NULL   9.798e+00   2.221e+00  
OBS:  56267.180  z NULL   1.341e+01   3.061e+00  
OBS:  56274.160  g NULL   2.880e+00   2.034e+00  
OBS:  56274.176  r NULL   1.635e+00   1.446e+00  
OBS:  56275.223  i NULL   9.152e+00   3.014e+00  
OBS:  56276.191  z NULL   1.138e+01   3.409e+00  
OBS:  56282.160  g NULL   1.139e-01   3.404e+00  
OBS:  56282.184  r NULL   4.554e+00   2.181e+00  
OBS:  56287.160  i NULL   2.636e+00   4.987e+00  
OBS:  56287.191  z NULL   6.108e+00   3.896e+00  
OBS:  56289.035  g NULL   2.407e+00   1.189e+01  
OBS:  56289.043  r NULL   5.322e+00   4.185e+00  
OBS:  56289.152  i NULL   1.021e+01   4.332e+00  
OBS:  56289.176  z NULL   1.101e+01   4.469e+00  
OBS:  56297.039  g NULL  -3.083e-01   1.581e+00  
OBS:  56297.047  r NULL   3.696e+00   1.223e+00  
OBS:  56297.062  i NULL   7.552e+00   1.870e+00  
OBS:  56297.090  z NULL   1.030e+01   2.129e+00  
OBS:  56305.094  g NULL  -3.742e-01   1.645e+00  
OBS:  56305.102  r NULL   3.548e+00   1.304e+00  
OBS:  56305.113  i NULL   1.736e+00   2.193e+00  
OBS:  56306.043  z NULL   8.758e+00   2.716e+00  
OBS:  56313.047  g NULL  -6.009e+00   5.962e+00  
OBS:  56313.055  r NULL   3.752e+00   2.526e+00  
OBS:  56313.090  i NULL   1.119e+01   3.087e+00  
OBS:  56317.066  z NULL   1.426e+01   4.258e+00  
OBS:  56321.035  g NULL   4.596e+00   2.915e+00  
OBS:  56321.043  r NULL   4.334e+00   1.369e+00  
OBS:  56321.066  i NULL   7.718e+00   3.220e+00  
OBS:  56326.039  z NULL   7.998e+00   2.611e+00  
