SURVEY: DES   
SNID:   34194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -1.022e+00   5.172e+00  
OBS:  56236.035  r NULL   1.741e+00   5.380e+00  
OBS:  56236.039  i NULL   5.953e+00   7.621e+00  
OBS:  56237.023  z NULL   8.338e+00   5.127e+00  
OBS:  56238.023  g NULL   6.453e+00   3.615e+00  
OBS:  56238.031  r NULL   8.370e-01   2.787e+00  
OBS:  56238.039  i NULL   2.845e+00   4.812e+00  
OBS:  56243.070  z NULL   9.567e+00   5.348e+00  
OBS:  56244.047  g NULL  -3.761e+00   4.183e+00  
OBS:  56244.055  r NULL  -6.333e-01   2.824e+00  
OBS:  56244.070  i NULL   6.889e+00   4.411e+00  
OBS:  56245.027  z NULL   7.627e+00   3.544e+00  
OBS:  56246.082  g NULL   2.378e+00   2.834e+00  
OBS:  56246.098  r NULL   4.748e+00   2.466e+00  
OBS:  56246.109  i NULL   3.641e+00   5.436e+00  
OBS:  56247.250  z NULL   3.278e+00   6.293e+00  
OBS:  56254.199  g NULL   2.284e+00   6.130e+00  
OBS:  56254.211  r NULL   2.804e+00   3.376e+00  
OBS:  56254.227  i NULL  -2.034e+00   6.212e+00  
OBS:  56258.191  z NULL   2.442e+00   5.863e+00  
OBS:  56261.066  g NULL   2.416e+00   6.914e+00  
OBS:  56261.082  r NULL  -6.590e-01   4.056e+00  
OBS:  56261.090  i NULL   1.531e+01   8.217e+00  
OBS:  56266.156  z NULL   3.743e+00   5.283e+00  
OBS:  56276.152  g NULL  -7.591e+00   4.039e+00  
OBS:  56276.172  r NULL   4.183e-01   2.884e+00  
OBS:  56277.164  i NULL  -1.677e+00   3.542e+00  
OBS:  56278.164  z NULL   1.944e+00   4.285e+00  
OBS:  56288.035  g NULL  -3.353e+00   1.450e+01  
OBS:  56288.043  r NULL   8.880e+00   5.403e+00  
OBS:  56288.051  i NULL   2.997e+00   5.980e+00  
OBS:  56288.066  z NULL   5.022e+00   6.736e+00  
OBS:  56292.109  g NULL   3.624e+00   7.760e+00  
OBS:  56292.125  r NULL   2.413e+00   3.868e+00  
OBS:  56296.039  i NULL   6.087e+00   3.476e+00  
OBS:  56296.051  z NULL   1.502e+00   4.461e+00  
OBS:  56305.043  g NULL   6.780e-01   2.872e+00  
OBS:  56305.051  r NULL   1.847e-01   2.173e+00  
OBS:  56305.055  i NULL   8.166e+00   3.050e+00  
OBS:  56305.070  z NULL   6.475e+00   3.665e+00  
