SURVEY: DES   
SNID:   162065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   3.500e+00   2.612e+01  
OBS:  56228.047  r NULL   7.953e+00   1.164e+01  
OBS:  56228.156  i NULL   6.665e+00   5.181e+00  
OBS:  56228.188  z NULL   1.885e+01   2.866e+00  
OBS:  56229.031  g NULL   2.532e+01   3.075e+01  
OBS:  56229.156  r NULL   6.301e+00   3.598e+00  
OBS:  56229.172  i NULL   2.575e+00   7.054e+00  
OBS:  56229.199  z NULL   1.572e+01   2.942e+00  
OBS:  56230.035  g NULL   1.286e+01   9.318e+00  
OBS:  56230.043  r NULL  -5.907e-01   3.864e+00  
OBS:  56230.191  i NULL  -1.245e+00   6.319e+00  
OBS:  56230.215  z NULL   1.496e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.745e+00   7.695e+00  
OBS:  56231.156  r NULL   1.883e+00   2.655e+00  
OBS:  56231.172  i NULL   1.192e+01   4.797e+00  
OBS:  56231.191  z NULL   1.766e+01   3.037e+00  
OBS:  56235.145  g NULL   1.575e+00   3.788e+00  
OBS:  56235.160  r NULL   1.047e+00   1.758e+00  
OBS:  56235.172  i NULL   8.846e+00   3.206e+00  
OBS:  56235.195  z NULL   1.407e+01   2.949e+00  
OBS:  56236.160  g NULL   3.913e-01   2.001e+00  
OBS:  56236.172  r NULL   2.914e+00   1.877e+00  
OBS:  56236.188  i NULL   3.257e-01   2.784e+00  
OBS:  56236.207  z NULL   1.305e+01   3.200e+00  
OBS:  56237.176  g NULL   1.889e+00   3.440e+00  
OBS:  56237.188  r NULL   2.159e+00   2.254e+00  
OBS:  56237.207  i NULL   9.750e+00   2.868e+00  
OBS:  56237.238  z NULL   1.605e+01   3.880e+00  
OBS:  56238.188  g NULL   2.009e+00   2.971e+00  
OBS:  56238.199  r NULL   1.626e+00   2.024e+00  
OBS:  56238.219  i NULL   9.220e+00   3.240e+00  
OBS:  56238.250  z NULL   7.524e+00   4.864e+00  
OBS:  56243.203  g NULL  -3.960e+00   1.690e+00  
OBS:  56243.211  r NULL   1.413e+00   1.225e+00  
OBS:  56243.223  i NULL   6.634e+00   1.854e+00  
OBS:  56243.250  z NULL   1.068e+01   2.425e+00  
OBS:  56244.180  g NULL   2.044e+00   1.782e+00  
OBS:  56244.188  r NULL   2.295e-01   1.374e+00  
OBS:  56244.203  i NULL   1.852e+00   1.988e+00  
OBS:  56244.223  z NULL   9.548e+00   2.239e+00  
OBS:  56245.191  g NULL   5.813e+00   4.786e+00  
OBS:  56245.199  r NULL   1.241e+00   1.175e+00  
OBS:  56245.219  i NULL   5.485e+00   2.081e+00  
OBS:  56245.246  z NULL   1.291e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.695e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.336e+00   3.168e+00  
OBS:  56246.262  i NULL   6.104e+00   5.643e+00  
OBS:  56246.285  z NULL  -8.083e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.998e-01   1.751e+00  
OBS:  56248.215  r NULL   8.569e-02   1.325e+00  
OBS:  56248.230  i NULL   9.939e+00   2.215e+00  
OBS:  56248.250  z NULL   8.908e+00   3.035e+00  
OBS:  56258.242  g NULL   4.768e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.727e+00   4.418e+00  
OBS:  56259.160  i NULL   3.536e+00   4.541e+00  
OBS:  56259.180  z NULL   1.322e+01   3.070e+00  
OBS:  56261.215  g NULL  -1.137e+00   3.958e+00  
OBS:  56261.230  r NULL   2.785e+00   1.854e+00  
OBS:  56267.156  i NULL   2.231e+00   2.212e+00  
OBS:  56267.180  z NULL   1.041e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.563e+00   2.033e+00  
OBS:  56274.176  r NULL   3.633e+00   1.446e+00  
OBS:  56275.223  i NULL   5.465e+00   3.010e+00  
OBS:  56276.191  z NULL   6.413e+00   3.405e+00  
