SURVEY: DES   
SNID:   185491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   1.096e+01   2.593e+00  
OBS:  56289.227  g NULL   2.398e+00   6.491e+00  
OBS:  56289.242  r NULL   3.868e+00   2.703e+00  
OBS:  56289.258  i NULL   5.987e+00   5.087e+00  
OBS:  56292.035  z NULL   7.509e+00   2.067e+00  
OBS:  56292.141  g NULL   3.858e-01   3.053e+00  
OBS:  56292.156  r NULL   3.069e+00   1.739e+00  
OBS:  56292.172  i NULL   1.124e+01   2.664e+00  
OBS:  56303.039  g NULL  -2.465e-01   1.371e+00  
OBS:  56303.051  r NULL   2.878e+00   9.049e-01  
OBS:  56303.070  i NULL   6.119e+00   1.421e+00  
OBS:  56303.094  z NULL   8.956e+00   2.216e+00  
OBS:  56311.043  g NULL   2.198e+00   2.670e+00  
OBS:  56311.055  r NULL   2.450e+00   1.499e+00  
OBS:  56311.074  i NULL   8.402e+00   2.395e+00  
OBS:  56311.098  z NULL   1.981e+00   2.436e+00  
OBS:  56317.125  g NULL   4.920e+00   4.217e+00  
OBS:  56317.141  r NULL   1.582e+00   1.861e+00  
OBS:  56318.109  i NULL   3.532e+00   2.783e+00  
OBS:  56318.141  z NULL   9.217e+00   2.981e+00  
OBS:  56321.090  g NULL   1.216e+01   6.631e+00  
OBS:  56321.098  r NULL   3.166e+00   2.890e+00  
OBS:  56321.109  i NULL   5.834e+00   3.405e+00  
OBS:  56321.141  z NULL   9.548e+00   2.963e+00  
