SURVEY: DES   
SNID:   73842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   6.467e+00   2.083e+00  
OBS:  56245.246  z NULL   2.883e+00   5.919e+00  
OBS:  56246.234  g NULL   1.947e+00   2.004e+00  
OBS:  56246.246  r NULL   4.924e+00   3.174e+00  
OBS:  56246.262  i NULL   1.294e+01   5.648e+00  
OBS:  56246.285  z NULL   1.618e+01   1.277e+01  
OBS:  56248.207  g NULL   4.941e+00   1.758e+00  
OBS:  56248.215  r NULL   9.295e+00   1.341e+00  
OBS:  56248.230  i NULL   5.860e+00   2.212e+00  
OBS:  56248.250  z NULL   1.119e+01   3.037e+00  
OBS:  56258.242  g NULL  -5.388e+00   8.082e+00  
OBS:  56258.258  r NULL   2.891e+00   4.420e+00  
OBS:  56259.160  i NULL   7.546e+00   4.543e+00  
OBS:  56259.180  z NULL   1.139e+01   3.067e+00  
OBS:  56261.215  g NULL   6.847e+00   3.961e+00  
OBS:  56261.230  r NULL   5.597e+00   1.858e+00  
OBS:  56267.156  i NULL   6.456e+00   2.217e+00  
OBS:  56267.180  z NULL   8.321e+00   3.054e+00  
OBS:  56274.160  g NULL   1.600e+00   2.033e+00  
OBS:  56274.176  r NULL   2.786e+00   1.447e+00  
OBS:  56275.223  i NULL   6.056e+00   3.012e+00  
OBS:  56276.191  z NULL   7.621e+00   3.405e+00  
OBS:  56282.160  g NULL   4.955e+00   3.405e+00  
OBS:  56282.184  r NULL   2.398e+00   2.180e+00  
OBS:  56287.160  i NULL   1.299e+01   4.992e+00  
OBS:  56287.191  z NULL   6.608e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.360e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.221e+00   4.183e+00  
OBS:  56289.152  i NULL   4.656e+00   4.329e+00  
OBS:  56289.176  z NULL   1.128e+01   4.469e+00  
OBS:  56297.039  g NULL   2.004e+00   1.580e+00  
OBS:  56297.047  r NULL   2.764e+00   1.221e+00  
OBS:  56297.062  i NULL   6.439e+00   1.869e+00  
OBS:  56297.090  z NULL   6.821e+00   2.124e+00  
OBS:  56305.094  g NULL   9.754e-01   1.644e+00  
OBS:  56305.102  r NULL   1.492e-01   1.301e+00  
OBS:  56305.113  i NULL   9.870e+00   2.201e+00  
OBS:  56306.043  z NULL   7.240e+00   2.715e+00  
OBS:  56313.047  g NULL  -5.033e+00   5.961e+00  
OBS:  56313.055  r NULL   2.591e+00   2.524e+00  
OBS:  56313.090  i NULL   4.614e+00   3.081e+00  
OBS:  56317.066  z NULL   5.188e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.698e+00   2.913e+00  
OBS:  56321.043  r NULL   1.537e+00   1.366e+00  
OBS:  56321.066  i NULL   1.885e+01   3.237e+00  
OBS:  56326.039  z NULL   6.160e+00   2.609e+00  
