SURVEY: DES   
SNID:   144705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   2.569e+01   2.438e+00  
OBS:  56261.098  g NULL   7.769e+00   8.843e+00  
OBS:  56261.102  r NULL   2.580e+01   3.443e+00  
OBS:  56261.125  i NULL   3.473e+01   3.917e+00  
OBS:  56261.156  z NULL   3.830e+01   3.173e+00  
OBS:  56273.160  g NULL   1.359e+01   1.798e+00  
OBS:  56273.176  r NULL   2.376e+01   1.308e+00  
OBS:  56273.188  i NULL   3.689e+01   2.148e+00  
OBS:  56273.219  z NULL   4.399e+01   2.401e+00  
OBS:  56281.160  g NULL   1.713e+01   2.119e+00  
OBS:  56281.184  r NULL   2.561e+01   1.376e+00  
OBS:  56281.203  i NULL   3.211e+01   1.907e+00  
OBS:  56281.227  z NULL   4.101e+01   2.420e+00  
OBS:  56288.086  g NULL   1.982e+01   4.871e+00  
OBS:  56288.094  r NULL   2.122e+01   2.159e+00  
OBS:  56288.109  i NULL   3.073e+01   3.119e+00  
OBS:  56288.141  z NULL   3.667e+01   2.677e+00  
OBS:  56289.227  g NULL   7.063e+00   6.498e+00  
OBS:  56289.242  r NULL   2.053e+01   2.734e+00  
OBS:  56289.258  i NULL   2.924e+01   5.118e+00  
OBS:  56292.035  z NULL   3.999e+01   2.197e+00  
OBS:  56292.141  g NULL   1.002e+01   3.073e+00  
OBS:  56292.156  r NULL   2.325e+01   1.803e+00  
OBS:  56292.172  i NULL   3.409e+01   2.738e+00  
OBS:  56303.039  g NULL   7.653e+00   1.403e+00  
OBS:  56303.051  r NULL   2.150e+01   1.003e+00  
OBS:  56303.070  i NULL   2.503e+01   1.502e+00  
OBS:  56303.094  z NULL   3.725e+01   2.320e+00  
OBS:  56311.043  g NULL   6.085e+00   2.683e+00  
OBS:  56311.055  r NULL   1.826e+01   1.545e+00  
OBS:  56311.074  i NULL   2.944e+01   2.458e+00  
OBS:  56311.098  z NULL   3.630e+01   2.531e+00  
OBS:  56317.125  g NULL   6.819e+00   4.225e+00  
OBS:  56317.141  r NULL   1.575e+01   1.891e+00  
OBS:  56318.109  i NULL   2.018e+01   2.812e+00  
OBS:  56318.141  z NULL   3.678e+01   3.056e+00  
OBS:  56321.090  g NULL   9.432e+00   6.639e+00  
OBS:  56321.098  r NULL   1.747e+01   2.918e+00  
OBS:  56321.109  i NULL   2.229e+01   3.435e+00  
OBS:  56321.141  z NULL   3.270e+01   3.023e+00  
OBS:  56332.039  g NULL   5.746e+00   1.479e+00  
OBS:  56332.051  r NULL   1.734e+01   1.040e+00  
OBS:  56332.070  i NULL   2.323e+01   1.649e+00  
OBS:  56332.094  z NULL   3.308e+01   2.653e+00  
OBS:  56340.043  g NULL   4.294e+00   2.757e+00  
OBS:  56340.055  r NULL   1.448e+01   1.677e+00  
OBS:  56340.074  i NULL   2.011e+01   2.751e+00  
OBS:  56340.098  z NULL   3.012e+01   3.036e+00  
OBS:  56348.055  g NULL   6.134e+00   3.257e+00  
OBS:  56348.070  r NULL   1.586e+01   2.125e+00  
OBS:  56349.004  i NULL   1.829e+01   2.384e+00  
OBS:  56349.027  z NULL   2.454e+01   2.473e+00  
OBS:  56350.043  g NULL   8.281e+00   3.843e+00  
OBS:  56350.055  r NULL   1.445e+01   1.841e+00  
OBS:  56350.070  i NULL   1.812e+01   3.181e+00  
OBS:  56350.098  z NULL   2.997e+01   4.893e+00  
