SURVEY: DES   
SNID:   175591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.392e+01   5.924e+00  
OBS:  56246.234  g NULL   4.108e+00   2.009e+00  
OBS:  56246.246  r NULL   9.096e+00   3.179e+00  
OBS:  56246.262  i NULL   1.015e+01   5.646e+00  
OBS:  56246.285  z NULL  -2.676e+00   1.277e+01  
OBS:  56248.207  g NULL   5.607e+00   1.763e+00  
OBS:  56248.215  r NULL   9.928e+00   1.344e+00  
OBS:  56248.230  i NULL   1.087e+01   2.218e+00  
OBS:  56248.250  z NULL   8.636e+00   3.034e+00  
OBS:  56258.242  g NULL   4.445e+00   8.082e+00  
OBS:  56258.258  r NULL   9.207e+00   4.423e+00  
OBS:  56259.160  i NULL   5.279e+00   4.542e+00  
OBS:  56259.180  z NULL   3.445e+00   3.060e+00  
OBS:  56261.215  g NULL   4.175e+00   3.961e+00  
OBS:  56261.230  r NULL   9.423e+00   1.865e+00  
OBS:  56267.156  i NULL   4.404e+00   2.214e+00  
OBS:  56267.180  z NULL   1.051e+01   3.056e+00  
OBS:  56274.160  g NULL   3.862e+00   2.036e+00  
OBS:  56274.176  r NULL   5.255e+00   1.451e+00  
OBS:  56275.223  i NULL   2.321e+00   3.009e+00  
OBS:  56276.191  z NULL   7.410e+00   3.405e+00  
OBS:  56282.160  g NULL   1.712e-01   3.404e+00  
OBS:  56282.184  r NULL   3.967e+00   2.181e+00  
OBS:  56287.160  i NULL   1.079e+01   4.990e+00  
OBS:  56287.191  z NULL  -2.649e+00   3.895e+00  
OBS:  56289.035  g NULL   4.737e+00   1.189e+01  
OBS:  56289.043  r NULL   5.552e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.986e+00   4.328e+00  
OBS:  56289.176  z NULL   1.124e+01   4.469e+00  
OBS:  56297.039  g NULL   2.778e+00   1.581e+00  
OBS:  56297.047  r NULL   3.094e+00   1.222e+00  
OBS:  56297.062  i NULL   5.891e+00   1.867e+00  
OBS:  56297.090  z NULL   2.813e+00   2.121e+00  
OBS:  56305.094  g NULL   4.545e-01   1.644e+00  
OBS:  56305.102  r NULL   1.692e+00   1.302e+00  
OBS:  56305.113  i NULL   6.122e+00   2.195e+00  
OBS:  56306.043  z NULL   7.568e+00   2.715e+00  
OBS:  56313.047  g NULL   4.694e+00   5.961e+00  
OBS:  56313.055  r NULL   2.982e+00   2.525e+00  
OBS:  56313.090  i NULL   7.270e+00   3.082e+00  
OBS:  56317.066  z NULL   5.495e+00   4.251e+00  
OBS:  56321.035  g NULL   2.584e+00   2.913e+00  
OBS:  56321.043  r NULL   2.358e+00   1.366e+00  
OBS:  56321.066  i NULL   4.978e+00   3.218e+00  
OBS:  56326.039  z NULL   4.202e+00   2.608e+00  
OBS:  56333.043  g NULL   1.041e-01   1.816e+00  
OBS:  56333.051  r NULL   1.658e+00   1.383e+00  
OBS:  56334.043  i NULL   2.712e+00   2.178e+00  
OBS:  56335.043  z NULL   5.268e+00   3.382e+00  
OBS:  56344.992  g NULL   4.177e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.542e+00   1.861e+00  
OBS:  56345.016  i NULL   2.504e+00   3.452e+00  
OBS:  56345.992  z NULL   8.470e+00   3.702e+00  
OBS:  56349.996  g NULL   6.739e+00   3.965e+00  
OBS:  56350.004  r NULL  -6.419e-01   2.057e+00  
OBS:  56350.996  i NULL   9.522e+00   3.026e+00  
