SURVEY: DES   
SNID:   39943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.123e+00   3.789e+00  
OBS:  56235.160  r NULL   7.223e+00   1.764e+00  
OBS:  56235.172  i NULL   7.737e+00   3.205e+00  
OBS:  56235.195  z NULL   1.233e+01   2.946e+00  
OBS:  56236.160  g NULL   4.469e+00   2.006e+00  
OBS:  56236.172  r NULL   6.800e+00   1.882e+00  
OBS:  56236.188  i NULL   1.297e+01   2.796e+00  
OBS:  56236.207  z NULL   5.892e+00   3.193e+00  
OBS:  56237.176  g NULL   5.720e-01   3.442e+00  
OBS:  56237.188  r NULL   5.913e+00   2.258e+00  
OBS:  56237.207  i NULL   4.569e+00   2.865e+00  
OBS:  56237.238  z NULL   7.898e+00   3.871e+00  
OBS:  56238.188  g NULL   1.647e+00   2.974e+00  
OBS:  56238.199  r NULL   3.563e+00   2.026e+00  
OBS:  56238.219  i NULL   1.225e+01   3.245e+00  
OBS:  56238.250  z NULL   1.047e+01   4.866e+00  
OBS:  56243.203  g NULL   4.373e-01   1.692e+00  
OBS:  56243.211  r NULL   4.091e+00   1.229e+00  
OBS:  56243.223  i NULL   7.216e+00   1.856e+00  
OBS:  56243.250  z NULL   6.864e+00   2.420e+00  
OBS:  56244.180  g NULL   3.093e+00   1.786e+00  
OBS:  56244.188  r NULL   3.147e+00   1.377e+00  
OBS:  56244.203  i NULL   5.973e+00   1.992e+00  
OBS:  56244.223  z NULL   5.079e+00   2.233e+00  
OBS:  56245.191  g NULL   6.102e+00   4.789e+00  
OBS:  56245.199  r NULL   4.040e+00   1.179e+00  
OBS:  56245.219  i NULL   5.680e+00   2.081e+00  
OBS:  56245.246  z NULL   4.981e+00   5.919e+00  
OBS:  56246.234  g NULL   3.639e+00   2.003e+00  
OBS:  56246.246  r NULL   3.261e+00   3.170e+00  
OBS:  56246.262  i NULL   1.893e+01   5.653e+00  
OBS:  56246.285  z NULL   1.348e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.179e+00   1.754e+00  
OBS:  56248.215  r NULL   4.404e+00   1.329e+00  
OBS:  56248.230  i NULL   3.783e+00   2.209e+00  
OBS:  56248.250  z NULL   9.471e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.762e+01   8.087e+00  
OBS:  56258.258  r NULL   4.373e+00   4.419e+00  
OBS:  56259.160  i NULL   6.118e+00   4.542e+00  
OBS:  56259.180  z NULL   1.758e+00   3.059e+00  
OBS:  56261.215  g NULL   1.685e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.248e-01   1.854e+00  
OBS:  56267.156  i NULL  -5.959e-01   2.211e+00  
OBS:  56267.180  z NULL   3.848e+00   3.050e+00  
OBS:  56274.160  g NULL   1.324e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.831e+00   1.445e+00  
OBS:  56275.223  i NULL   4.188e+00   3.009e+00  
OBS:  56276.191  z NULL   7.032e+00   3.404e+00  
OBS:  56282.160  g NULL   6.713e+00   3.405e+00  
OBS:  56282.184  r NULL  -5.271e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.513e+00   4.986e+00  
OBS:  56287.191  z NULL  -9.491e-01   3.894e+00  
OBS:  56289.035  g NULL   1.637e+01   1.190e+01  
OBS:  56289.043  r NULL   5.836e+00   4.184e+00  
OBS:  56289.152  i NULL   1.947e+00   4.327e+00  
OBS:  56289.176  z NULL   5.798e+00   4.465e+00  
OBS:  56297.039  g NULL   1.622e+00   1.581e+00  
OBS:  56297.047  r NULL   1.521e+00   1.220e+00  
OBS:  56297.062  i NULL  -9.282e-01   1.863e+00  
OBS:  56297.090  z NULL   7.633e-01   2.119e+00  
OBS:  56305.094  g NULL  -4.760e-01   1.644e+00  
OBS:  56305.102  r NULL   2.759e-01   1.301e+00  
OBS:  56305.113  i NULL   3.007e+00   2.191e+00  
OBS:  56306.043  z NULL   5.219e+00   2.712e+00  
