SURVEY: DES   
SNID:   114768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   2.127e+01   4.936e+00  
OBS:  56231.012  g NULL   3.973e+00   6.925e+00  
OBS:  56231.020  r NULL   2.221e+01   2.834e+00  
OBS:  56231.027  i NULL   2.396e+01   4.107e+00  
OBS:  56235.020  z NULL   2.879e+01   5.720e+00  
OBS:  56236.027  g NULL   3.829e+00   5.188e+00  
OBS:  56236.035  r NULL   1.863e+01   5.407e+00  
OBS:  56236.039  i NULL   1.632e+01   7.634e+00  
OBS:  56237.023  z NULL   3.142e+01   5.162e+00  
OBS:  56238.023  g NULL   4.385e+00   3.630e+00  
OBS:  56238.031  r NULL   1.446e+01   2.815e+00  
OBS:  56238.039  i NULL   1.708e+01   4.830e+00  
OBS:  56243.070  z NULL   3.467e+01   5.388e+00  
OBS:  56244.047  g NULL   3.743e+00   4.196e+00  
OBS:  56244.055  r NULL   1.406e+01   2.851e+00  
OBS:  56244.070  i NULL   2.397e+01   4.440e+00  
OBS:  56245.027  z NULL   2.203e+01   3.570e+00  
OBS:  56246.082  g NULL   8.826e+00   2.857e+00  
OBS:  56246.098  r NULL   1.799e+01   2.505e+00  
OBS:  56246.109  i NULL   1.047e+01   5.449e+00  
OBS:  56247.250  z NULL   3.446e+01   6.330e+00  
OBS:  56254.199  g NULL   4.703e-02   6.137e+00  
OBS:  56254.211  r NULL   1.206e+01   3.393e+00  
OBS:  56254.227  i NULL   1.248e+01   6.223e+00  
OBS:  56258.191  z NULL   3.416e+01   5.901e+00  
OBS:  56261.066  g NULL  -4.049e+00   6.924e+00  
OBS:  56261.082  r NULL   1.743e+01   4.086e+00  
OBS:  56261.090  i NULL   2.876e+01   8.241e+00  
OBS:  56266.156  z NULL   2.935e+01   5.315e+00  
OBS:  56276.152  g NULL   1.538e-01   4.046e+00  
OBS:  56276.172  r NULL   1.515e+01   2.908e+00  
OBS:  56277.164  i NULL   1.552e+01   3.564e+00  
OBS:  56278.164  z NULL   2.013e+01   4.306e+00  
OBS:  56288.035  g NULL   5.995e+00   1.451e+01  
OBS:  56288.043  r NULL   1.615e+01   5.414e+00  
OBS:  56288.051  i NULL   2.003e+01   5.996e+00  
OBS:  56288.066  z NULL   2.329e+01   6.751e+00  
OBS:  56292.109  g NULL   1.228e+01   7.770e+00  
OBS:  56292.125  r NULL   1.311e+01   3.886e+00  
OBS:  56296.039  i NULL   1.789e+01   3.500e+00  
OBS:  56296.051  z NULL   2.024e+01   4.481e+00  
OBS:  56305.043  g NULL   2.337e+00   2.882e+00  
OBS:  56305.051  r NULL   1.066e+01   2.194e+00  
OBS:  56305.055  i NULL   1.168e+01   3.065e+00  
OBS:  56305.070  z NULL   1.777e+01   3.683e+00  
OBS:  56317.035  g NULL   9.151e+00   1.480e+01  
OBS:  56317.043  r NULL   9.619e+00   6.190e+00  
OBS:  56317.051  i NULL   8.857e+00   6.917e+00  
OBS:  56318.035  z NULL   3.343e+01   1.347e+01  
