SURVEY: DES   
SNID:   82054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL  -5.219e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.143e+00   3.403e+00  
OBS:  56321.141  z NULL   6.179e+00   2.960e+00  
OBS:  56332.039  g NULL   1.129e-01   1.459e+00  
OBS:  56332.051  r NULL   4.831e-01   9.739e-01  
OBS:  56332.070  i NULL   1.321e+00   1.583e+00  
OBS:  56332.094  z NULL   7.401e-01   2.577e+00  
OBS:  56340.043  g NULL   2.036e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.270e+00   1.647e+00  
OBS:  56340.074  i NULL   2.368e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.916e-01   2.981e+00  
OBS:  56348.055  g NULL   1.279e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.832e+00   2.099e+00  
OBS:  56349.004  i NULL   1.975e+00   2.353e+00  
OBS:  56349.027  z NULL   4.667e+00   2.428e+00  
OBS:  56350.043  g NULL   1.017e+01   3.840e+00  
OBS:  56350.055  r NULL   2.994e+00   1.815e+00  
OBS:  56350.070  i NULL   9.007e-01   3.159e+00  
OBS:  56350.098  z NULL   1.440e+01   4.867e+00  
OBS:  56351.043  g NULL  -1.278e+00   3.350e+00  
OBS:  56351.055  r NULL  -4.381e-01   1.761e+00  
OBS:  56351.070  i NULL   3.143e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.127e+00   4.781e+00  
