SURVEY: DES   
SNID:   138975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   1.520e+01   1.182e+01  
OBS:  56199.016  z NULL   1.768e+01   7.703e+00  
OBS:  56199.039  g NULL  -1.446e+01   3.349e+01  
OBS:  56208.215  g NULL   7.794e+00   2.671e+00  
OBS:  56208.223  r NULL   1.736e+01   1.815e+00  
OBS:  56208.238  i NULL   1.128e+01   2.972e+00  
OBS:  56209.160  z NULL   1.500e+01   3.258e+00  
OBS:  56216.215  g NULL   4.021e+00   2.477e+00  
OBS:  56216.223  r NULL   1.554e+01   1.921e+00  
OBS:  56216.230  i NULL   1.797e+01   3.042e+00  
OBS:  56218.152  z NULL   1.334e+01   2.689e+00  
OBS:  56221.004  g NULL   6.659e+00   5.232e+00  
OBS:  56221.016  r NULL   8.505e+00   3.590e+00  
OBS:  56221.027  i NULL   2.397e+01   5.493e+00  
OBS:  56221.035  z NULL   8.719e+00   5.408e+00  
OBS:  56222.016  g NULL   8.468e+00   6.248e+00  
OBS:  56222.027  r NULL   1.423e+01   3.637e+00  
OBS:  56222.035  i NULL   1.980e+01   4.941e+00  
OBS:  56228.012  z NULL   2.256e+01   5.564e+00  
OBS:  56229.012  g NULL   3.247e+00   9.820e+00  
OBS:  56229.016  r NULL   1.437e+01   4.334e+00  
OBS:  56229.023  i NULL   2.285e+01   7.825e+00  
OBS:  56230.012  z NULL   1.524e+01   4.925e+00  
OBS:  56231.012  g NULL   2.704e+00   6.918e+00  
OBS:  56231.020  r NULL   1.073e+01   2.803e+00  
OBS:  56231.027  i NULL   1.215e+01   4.084e+00  
OBS:  56235.020  z NULL   1.865e+01   5.703e+00  
OBS:  56236.027  g NULL   3.365e+00   5.178e+00  
OBS:  56236.035  r NULL   1.113e+01   5.393e+00  
OBS:  56236.039  i NULL   1.643e+01   7.630e+00  
OBS:  56237.023  z NULL   1.264e+01   5.132e+00  
OBS:  56238.023  g NULL  -3.027e+00   3.619e+00  
OBS:  56238.031  r NULL   1.175e+01   2.804e+00  
OBS:  56238.039  i NULL   1.762e+01   4.826e+00  
OBS:  56243.070  z NULL   1.184e+01   5.351e+00  
OBS:  56244.047  g NULL   2.786e+00   4.187e+00  
OBS:  56244.055  r NULL   1.387e+01   2.844e+00  
OBS:  56244.070  i NULL   1.254e+01   4.419e+00  
OBS:  56245.027  z NULL   1.720e+01   3.558e+00  
OBS:  56246.082  g NULL  -4.611e+00   2.841e+00  
OBS:  56246.098  r NULL   1.507e+01   2.491e+00  
OBS:  56246.109  i NULL   2.046e+01   5.454e+00  
OBS:  56247.250  z NULL   1.785e+01   6.303e+00  
OBS:  56254.199  g NULL  -8.680e+00   6.135e+00  
OBS:  56254.211  r NULL   1.405e+01   3.391e+00  
OBS:  56254.227  i NULL   2.140e+01   6.228e+00  
OBS:  56258.191  z NULL   2.007e+01   5.876e+00  
OBS:  56261.066  g NULL  -1.597e+00   6.917e+00  
OBS:  56261.082  r NULL   1.544e+01   4.076e+00  
OBS:  56261.090  i NULL   1.049e+01   8.220e+00  
OBS:  56266.156  z NULL   1.355e+01   5.290e+00  
OBS:  56276.152  g NULL  -3.245e+00   4.040e+00  
OBS:  56276.172  r NULL   1.132e+01   2.897e+00  
OBS:  56277.164  i NULL   4.210e+00   3.548e+00  
OBS:  56278.164  z NULL   1.535e+01   4.296e+00  
OBS:  56288.035  g NULL  -5.686e+00   1.451e+01  
OBS:  56288.043  r NULL   5.892e+00   5.404e+00  
OBS:  56288.051  i NULL   1.367e+01   5.987e+00  
OBS:  56288.066  z NULL  -1.712e-01   6.736e+00  
OBS:  56292.109  g NULL   3.363e+00   7.763e+00  
OBS:  56292.125  r NULL  -1.134e+00   3.873e+00  
OBS:  56296.039  i NULL   8.475e+00   3.483e+00  
OBS:  56296.051  z NULL   4.035e+00   4.463e+00  
OBS:  56305.043  g NULL   1.005e+00   2.876e+00  
OBS:  56305.051  r NULL   5.536e+00   2.182e+00  
OBS:  56305.055  i NULL   1.046e+01   3.058e+00  
OBS:  56305.070  z NULL   1.451e+01   3.675e+00  
OBS:  56317.035  g NULL   8.333e+00   1.479e+01  
OBS:  56317.043  r NULL   1.738e+00   6.186e+00  
OBS:  56317.051  i NULL   1.870e+00   6.914e+00  
OBS:  56318.035  z NULL   1.904e+01   1.346e+01  
