SURVEY: DES   
SNID:   21515   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5116 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.152e-01   1.251e+00  
OBS:  56218.191  r NULL   4.652e+00   9.651e-01  
OBS:  56218.211  i NULL   2.065e+01   1.557e+00  
OBS:  56219.156  z NULL   3.220e+01   2.029e+00  
OBS:  56221.273  g NULL  -5.705e+00   3.912e+00  
OBS:  56221.281  r NULL   8.436e+00   5.585e+00  
OBS:  56221.297  i NULL   2.309e+01   4.508e+00  
OBS:  56221.324  z NULL   4.673e+01   1.442e+01  
OBS:  56222.074  g NULL   5.836e+00   5.910e+00  
OBS:  56222.090  r NULL   1.749e+00   2.628e+00  
OBS:  56222.113  i NULL   1.476e+01   3.338e+00  
OBS:  56222.133  z NULL   2.540e+01   5.080e+00  
OBS:  56228.059  g NULL   1.048e+01   7.695e+00  
OBS:  56228.066  r NULL   8.525e+00   2.397e+00  
OBS:  56228.086  i NULL   6.017e+00   5.112e+00  
OBS:  56228.109  z NULL   1.790e+01   4.149e+00  
OBS:  56229.047  g NULL   2.760e+01   2.392e+01  
OBS:  56229.059  r NULL   8.061e+00   3.854e+00  
OBS:  56229.074  i NULL   1.721e+01   5.435e+00  
OBS:  56229.102  z NULL   2.415e+01   4.871e+00  
OBS:  56230.059  g NULL  -2.278e+00   6.571e+00  
OBS:  56230.102  r NULL   8.860e+00   2.922e+00  
OBS:  56230.113  i NULL   1.826e+01   5.188e+00  
OBS:  56230.145  z NULL   2.278e+01   2.701e+00  
OBS:  56231.043  g NULL   1.044e+00   6.045e+00  
OBS:  56231.059  r NULL   4.315e+00   2.553e+00  
OBS:  56231.070  i NULL   1.517e+01   4.251e+00  
OBS:  56231.102  z NULL   1.942e+01   3.300e+00  
OBS:  56235.039  g NULL  -2.424e+00   5.184e+00  
OBS:  56235.047  r NULL   8.939e-02   3.707e+00  
OBS:  56235.062  i NULL   5.694e+00   4.195e+00  
OBS:  56235.090  z NULL   3.381e+01   8.257e+00  
OBS:  56236.047  g NULL  -5.387e+00   4.874e+00  
OBS:  56236.062  r NULL   4.680e+00   2.663e+00  
OBS:  56236.074  i NULL   2.344e+00   5.224e+00  
OBS:  56236.105  z NULL   1.532e+01   5.328e+00  
OBS:  56237.039  g NULL  -7.132e+00   3.167e+00  
OBS:  56237.051  r NULL   2.498e+00   2.214e+00  
OBS:  56237.094  i NULL   1.395e+01   2.508e+00  
OBS:  56237.125  z NULL   1.701e+01   3.710e+00  
OBS:  56238.074  g NULL   6.689e-01   2.523e+00  
OBS:  56238.094  r NULL   4.218e+00   1.592e+00  
OBS:  56238.109  i NULL   1.207e+01   2.734e+00  
OBS:  56238.129  z NULL   1.865e+01   3.127e+00  
OBS:  56243.098  g NULL   2.500e+00   2.169e+00  
OBS:  56243.109  r NULL   7.436e+00   1.662e+00  
OBS:  56243.125  i NULL   1.081e+01   2.575e+00  
OBS:  56243.152  z NULL   2.025e+01   2.579e+00  
OBS:  56244.082  g NULL   4.506e+00   2.194e+00  
OBS:  56244.098  r NULL   5.885e+00   1.640e+00  
OBS:  56244.109  i NULL   1.099e+01   2.599e+00  
OBS:  56244.133  z NULL   1.935e+01   3.005e+00  
OBS:  56245.070  g NULL   1.581e+00   1.720e+00  
OBS:  56245.082  r NULL   4.984e+00   1.358e+00  
OBS:  56245.109  i NULL   5.831e+00   3.216e+00  
OBS:  56245.137  z NULL   2.119e+01   2.866e+00  
OBS:  56246.117  g NULL   6.084e-01   6.563e+00  
OBS:  56246.125  r NULL   5.315e+00   2.814e+00  
OBS:  56246.152  i NULL   7.433e+00   1.968e+00  
OBS:  56246.180  z NULL   1.736e+01   1.963e+00  
OBS:  56247.281  g NULL  -1.792e+00   1.491e+00  
OBS:  56247.297  r NULL   3.742e+00   1.137e+00  
OBS:  56247.316  i NULL   7.746e+00   1.983e+00  
OBS:  56247.340  z NULL   1.708e+01   2.512e+00  
OBS:  56248.324  g NULL   1.255e+00   1.704e+00  
OBS:  56248.340  r NULL   3.506e+00   1.340e+00  
OBS:  56258.035  i NULL   2.032e+00   9.886e+00  
OBS:  56258.066  z NULL   1.368e+01   3.977e+00  
OBS:  56258.215  g NULL  -5.613e+00   4.949e+00  
OBS:  56258.227  r NULL  -9.387e-01   2.383e+00  
OBS:  56261.098  g NULL   7.875e+00   8.830e+00  
OBS:  56261.102  r NULL   7.718e+00   3.400e+00  
OBS:  56261.125  i NULL   8.275e+00   3.859e+00  
OBS:  56261.156  z NULL   1.752e+01   3.105e+00  
OBS:  56273.160  g NULL  -2.855e-01   1.754e+00  
OBS:  56273.176  r NULL   4.626e+00   1.219e+00  
OBS:  56273.188  i NULL   8.268e+00   2.032e+00  
OBS:  56273.219  z NULL   1.250e+01   2.265e+00  
OBS:  56281.160  g NULL  -6.694e-01   2.075e+00  
OBS:  56281.184  r NULL   2.213e+00   1.277e+00  
OBS:  56281.203  i NULL   3.979e+00   1.803e+00  
OBS:  56281.227  z NULL   1.304e+01   2.305e+00  
OBS:  56288.086  g NULL  -4.846e+00   4.850e+00  
OBS:  56288.094  r NULL   1.030e+00   2.115e+00  
OBS:  56288.109  i NULL   4.968e+00   3.061e+00  
OBS:  56288.141  z NULL   1.070e+01   2.593e+00  
OBS:  56289.227  g NULL   6.110e+00   6.492e+00  
OBS:  56289.242  r NULL   4.251e+00   2.703e+00  
OBS:  56289.258  i NULL   6.063e+00   5.086e+00  
OBS:  56292.035  z NULL   8.780e+00   2.070e+00  
OBS:  56292.141  g NULL   8.157e-01   3.054e+00  
OBS:  56292.156  r NULL   4.168e+00   1.739e+00  
OBS:  56292.172  i NULL   5.213e+00   2.657e+00  
