SURVEY: DES   
SNID:   190649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL  -1.570e+00   4.237e+00  
OBS:  56246.055  r NULL   2.239e+01   2.441e+00  
OBS:  56246.070  i NULL   3.209e+01   3.948e+00  
OBS:  56247.223  g NULL   1.192e+00   2.988e+00  
OBS:  56247.230  z NULL   4.247e+01   4.464e+00  
OBS:  56248.305  r NULL   2.071e+01   2.424e+00  
OBS:  56248.316  i NULL   3.087e+01   4.280e+00  
OBS:  56258.152  g NULL   3.053e-01   1.264e+01  
OBS:  56258.168  z NULL   3.588e+01   6.024e+00  
OBS:  56258.273  r NULL   7.222e+00   7.781e+00  
OBS:  56258.281  i NULL   6.203e+00   1.262e+01  
OBS:  56261.266  g NULL   1.243e+01   1.009e+01  
OBS:  56261.273  r NULL   6.008e+00   4.189e+00  
OBS:  56261.281  i NULL   1.538e+01   7.038e+00  
OBS:  56261.289  z NULL   2.697e+01   4.922e+00  
OBS:  56275.152  g NULL   1.900e+00   3.311e+00  
OBS:  56275.172  r NULL   4.027e+00   2.244e+00  
OBS:  56275.191  i NULL  -2.517e+00   4.495e+00  
OBS:  56275.203  z NULL   1.231e+01   5.332e+00  
OBS:  56283.203  g NULL  -2.614e+00   6.286e+00  
OBS:  56283.211  r NULL   3.725e+00   3.327e+00  
OBS:  56283.215  i NULL  -2.711e+00   5.818e+00  
OBS:  56283.223  z NULL   1.299e+01   5.050e+00  
OBS:  56288.199  g NULL   1.736e+01   1.179e+01  
OBS:  56288.215  r NULL   6.532e+00   6.182e+00  
OBS:  56289.109  i NULL  -6.732e+00   7.082e+00  
OBS:  56289.125  z NULL   5.936e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.689e+00   1.165e+01  
OBS:  56292.102  r NULL   8.073e-01   4.828e+00  
OBS:  56292.191  i NULL   4.374e+00   5.601e+00  
OBS:  56292.199  z NULL   5.875e+00   5.160e+00  
OBS:  56304.051  g NULL  -3.253e+00   2.483e+00  
OBS:  56304.055  r NULL   2.833e+00   1.660e+00  
OBS:  56304.070  i NULL   3.724e+00   2.509e+00  
OBS:  56304.086  z NULL   1.643e+00   3.935e+00  
OBS:  56312.055  g NULL   9.022e-01   7.568e+00  
OBS:  56312.066  r NULL   5.328e+00   2.965e+00  
OBS:  56312.090  i NULL  -4.696e+00   5.022e+00  
OBS:  56312.113  z NULL   5.418e-01   5.429e+00  
OBS:  56320.043  g NULL   7.354e+00   6.172e+00  
OBS:  56320.051  r NULL   3.719e+00   2.491e+00  
OBS:  56320.059  i NULL   5.011e+00   3.655e+00  
OBS:  56320.070  z NULL   1.288e+00   4.395e+00  
OBS:  56328.047  g NULL   3.902e-01   3.354e+00  
OBS:  56328.055  r NULL  -8.175e-01   2.403e+00  
OBS:  56328.070  i NULL  -1.679e+00   4.046e+00  
OBS:  56328.086  z NULL  -8.997e+00   6.784e+00  
OBS:  56336.062  g NULL  -2.619e+00   3.703e+00  
OBS:  56336.082  r NULL  -3.077e+00   3.008e+00  
OBS:  56337.062  i NULL   8.122e+00   2.931e+00  
OBS:  56337.078  z NULL   9.031e+00   3.751e+00  
OBS:  56345.039  g NULL   3.861e-01   7.140e+00  
OBS:  56345.055  r NULL  -4.691e+00   3.772e+00  
OBS:  56346.055  i NULL   1.132e+00   5.987e+00  
