SURVEY: DES   
SNID:   80314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   7.483e+00   3.869e+00  
OBS:  56230.191  i NULL   2.001e+01   6.331e+00  
OBS:  56230.215  z NULL   2.722e+01   2.967e+00  
OBS:  56231.035  g NULL   1.765e+00   7.695e+00  
OBS:  56231.156  r NULL   1.057e+01   2.665e+00  
OBS:  56231.172  i NULL   1.441e+01   4.801e+00  
OBS:  56231.191  z NULL   2.683e+01   3.061e+00  
OBS:  56235.145  g NULL  -3.109e+00   3.788e+00  
OBS:  56235.160  r NULL   1.187e+01   1.775e+00  
OBS:  56235.172  i NULL   1.585e+01   3.218e+00  
OBS:  56235.195  z NULL   2.234e+01   2.968e+00  
OBS:  56236.160  g NULL   3.775e+00   2.003e+00  
OBS:  56236.172  r NULL   9.080e+00   1.887e+00  
OBS:  56236.188  i NULL   1.603e+01   2.804e+00  
OBS:  56236.207  z NULL   2.296e+01   3.221e+00  
OBS:  56237.176  g NULL  -3.024e+00   3.441e+00  
OBS:  56237.188  r NULL   1.004e+01   2.265e+00  
OBS:  56237.207  i NULL   2.154e+01   2.894e+00  
OBS:  56237.238  z NULL   2.690e+01   3.902e+00  
OBS:  56238.188  g NULL   4.343e+00   2.973e+00  
OBS:  56238.199  r NULL   6.748e+00   2.032e+00  
OBS:  56238.219  i NULL   1.286e+01   3.248e+00  
OBS:  56238.250  z NULL   2.692e+01   4.889e+00  
OBS:  56243.203  g NULL   1.710e-01   1.690e+00  
OBS:  56243.211  r NULL   9.782e+00   1.243e+00  
OBS:  56243.223  i NULL   1.581e+01   1.879e+00  
OBS:  56243.250  z NULL   2.037e+01   2.448e+00  
OBS:  56244.180  g NULL   1.279e+00   1.783e+00  
OBS:  56244.188  r NULL   8.361e+00   1.388e+00  
OBS:  56244.203  i NULL   1.941e+01   2.025e+00  
OBS:  56244.223  z NULL   2.386e+01   2.277e+00  
OBS:  56245.191  g NULL   1.539e+00   4.786e+00  
OBS:  56245.199  r NULL   8.197e+00   1.190e+00  
OBS:  56245.219  i NULL   1.841e+01   2.111e+00  
OBS:  56245.246  z NULL   2.354e+01   5.936e+00  
OBS:  56246.234  g NULL   1.142e+00   2.001e+00  
OBS:  56246.246  r NULL   1.328e+01   3.182e+00  
OBS:  56246.262  i NULL   1.518e+01   5.653e+00  
OBS:  56246.285  z NULL  -3.365e+00   1.277e+01  
OBS:  56248.207  g NULL   3.315e+00   1.754e+00  
OBS:  56248.215  r NULL   9.686e+00   1.342e+00  
OBS:  56248.230  i NULL   1.693e+01   2.234e+00  
OBS:  56248.250  z NULL   1.806e+01   3.050e+00  
OBS:  56258.242  g NULL   7.311e+00   8.082e+00  
OBS:  56258.258  r NULL   5.263e+00   4.420e+00  
OBS:  56259.160  i NULL   9.493e+00   4.546e+00  
OBS:  56259.180  z NULL   1.844e+01   3.080e+00  
OBS:  56261.215  g NULL  -3.898e+00   3.959e+00  
OBS:  56261.230  r NULL   3.442e+00   1.857e+00  
OBS:  56267.156  i NULL   1.557e+01   2.234e+00  
OBS:  56267.180  z NULL   2.209e+01   3.078e+00  
OBS:  56274.160  g NULL   1.921e+00   2.033e+00  
OBS:  56274.176  r NULL   4.639e+00   1.449e+00  
OBS:  56275.223  i NULL   1.238e+01   3.019e+00  
OBS:  56276.191  z NULL   1.984e+01   3.423e+00  
OBS:  56282.160  g NULL   6.440e+00   3.405e+00  
OBS:  56282.184  r NULL   4.203e+00   2.181e+00  
OBS:  56287.160  i NULL   1.099e+01   4.991e+00  
OBS:  56287.191  z NULL   1.344e+01   3.903e+00  
