SURVEY: DES   
SNID:   184246   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   3.939e+00   2.844e+00  
OBS:  56229.031  g NULL   4.224e+00   3.074e+01  
OBS:  56229.156  r NULL   1.043e+01   3.601e+00  
OBS:  56229.172  i NULL   8.061e+00   7.055e+00  
OBS:  56229.199  z NULL   5.327e+00   2.928e+00  
OBS:  56230.035  g NULL  -8.968e+00   9.316e+00  
OBS:  56230.043  r NULL   2.113e+00   3.865e+00  
OBS:  56230.191  i NULL   1.420e-01   6.318e+00  
OBS:  56230.215  z NULL   1.858e+00   2.922e+00  
OBS:  56231.035  g NULL  -2.450e+00   7.694e+00  
OBS:  56231.156  r NULL   6.599e+00   2.658e+00  
OBS:  56231.172  i NULL   2.505e+00   4.791e+00  
OBS:  56231.191  z NULL   4.182e+00   3.019e+00  
OBS:  56235.145  g NULL   4.448e+00   3.787e+00  
OBS:  56235.160  r NULL   5.202e+00   1.761e+00  
OBS:  56235.172  i NULL   7.562e+00   3.204e+00  
OBS:  56235.195  z NULL   3.683e+00   2.937e+00  
OBS:  56236.160  g NULL   1.453e+00   2.000e+00  
OBS:  56236.172  r NULL   9.182e+00   1.884e+00  
OBS:  56236.188  i NULL   5.234e+00   2.786e+00  
OBS:  56236.207  z NULL   9.803e+00   3.196e+00  
OBS:  56237.176  g NULL   6.473e+00   3.440e+00  
OBS:  56237.188  r NULL   6.956e+00   2.257e+00  
OBS:  56237.207  i NULL   4.927e+00   2.864e+00  
OBS:  56237.238  z NULL   6.261e+00   3.869e+00  
OBS:  56238.188  g NULL   4.643e+00   2.972e+00  
OBS:  56238.199  r NULL   2.247e+00   2.025e+00  
OBS:  56238.219  i NULL   2.667e+00   3.236e+00  
OBS:  56238.250  z NULL   4.248e+00   4.862e+00  
OBS:  56243.203  g NULL  -8.679e-01   1.689e+00  
OBS:  56243.211  r NULL   8.009e-01   1.225e+00  
OBS:  56243.223  i NULL   6.081e+00   1.853e+00  
OBS:  56243.250  z NULL   9.507e+00   2.423e+00  
OBS:  56244.180  g NULL   8.785e-01   1.782e+00  
OBS:  56244.188  r NULL   1.585e+00   1.375e+00  
OBS:  56244.203  i NULL   6.442e+00   1.991e+00  
OBS:  56244.223  z NULL   5.822e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.816e-01   4.785e+00  
OBS:  56245.199  r NULL   3.574e+00   1.178e+00  
OBS:  56245.219  i NULL   1.641e+00   2.078e+00  
OBS:  56245.246  z NULL   8.346e+00   5.920e+00  
OBS:  56246.234  g NULL   2.790e+00   2.000e+00  
OBS:  56246.246  r NULL   4.244e+00   3.169e+00  
OBS:  56246.262  i NULL   8.507e+00   5.643e+00  
OBS:  56246.285  z NULL   2.119e+01   1.278e+01  
OBS:  56248.207  g NULL   1.927e+00   1.752e+00  
OBS:  56248.215  r NULL   1.778e+00   1.326e+00  
OBS:  56248.230  i NULL   1.831e+00   2.207e+00  
OBS:  56248.250  z NULL   5.350e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.652e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.823e-02   4.418e+00  
OBS:  56259.160  i NULL   6.521e+00   4.542e+00  
OBS:  56259.180  z NULL   3.097e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.446e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.023e+00   1.853e+00  
OBS:  56267.156  i NULL   1.719e+00   2.211e+00  
OBS:  56267.180  z NULL   2.440e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.662e+00   2.033e+00  
OBS:  56274.176  r NULL   2.265e+00   1.445e+00  
OBS:  56275.223  i NULL   3.795e-01   3.008e+00  
OBS:  56276.191  z NULL   3.705e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.433e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.299e+00   2.178e+00  
OBS:  56287.160  i NULL   1.190e+01   4.990e+00  
OBS:  56287.191  z NULL   2.840e-01   3.894e+00  
OBS:  56289.035  g NULL   1.660e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.124e+00   4.185e+00  
OBS:  56289.152  i NULL   1.919e+00   4.327e+00  
OBS:  56289.176  z NULL   4.949e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.523e-01   1.580e+00  
OBS:  56297.047  r NULL   1.313e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.673e-01   1.862e+00  
OBS:  56297.090  z NULL   2.494e+00   2.120e+00  
OBS:  56305.094  g NULL   2.913e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.600e+00   1.301e+00  
OBS:  56305.113  i NULL   2.546e+00   2.191e+00  
OBS:  56306.043  z NULL  -6.380e+00   2.713e+00  
OBS:  56313.047  g NULL   9.392e+00   5.963e+00  
OBS:  56313.055  r NULL  -2.121e+00   2.524e+00  
OBS:  56313.090  i NULL   2.667e+00   3.079e+00  
OBS:  56317.066  z NULL   8.823e+00   4.252e+00  
