SURVEY: DES   
SNID:   9618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   3.522e+00   2.216e+00  
OBS:  56237.094  i NULL   1.845e+01   2.520e+00  
OBS:  56237.125  z NULL   2.203e+01   3.719e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.723e+00   1.603e+00  
OBS:  56238.109  i NULL   1.759e+01   2.747e+00  
OBS:  56238.129  z NULL   1.800e+01   3.126e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.185e+01   1.673e+00  
OBS:  56243.125  i NULL   2.587e+01   2.616e+00  
OBS:  56243.152  z NULL   2.659e+01   2.600e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.094e+01   1.652e+00  
OBS:  56244.109  i NULL   2.556e+01   2.639e+00  
OBS:  56244.133  z NULL   2.975e+01   3.035e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   9.909e+00   1.371e+00  
OBS:  56245.109  i NULL   2.335e+01   3.249e+00  
OBS:  56245.137  z NULL   2.862e+01   2.889e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.362e+01   2.828e+00  
OBS:  56246.152  i NULL   2.587e+01   2.029e+00  
OBS:  56246.180  z NULL   2.877e+01   2.010e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.256e+01   1.164e+00  
OBS:  56247.316  i NULL   2.839e+01   2.053e+00  
OBS:  56247.340  z NULL   2.610e+01   2.540e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.316e+01   1.365e+00  
OBS:  56258.035  i NULL   2.513e+01   9.898e+00  
OBS:  56258.066  z NULL   3.258e+01   4.015e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.721e+00   2.390e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   9.290e+00   3.403e+00  
OBS:  56261.125  i NULL   2.249e+01   3.883e+00  
OBS:  56261.156  z NULL   2.868e+01   3.136e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.335e+00   1.220e+00  
OBS:  56273.188  i NULL   1.893e+01   2.061e+00  
OBS:  56273.219  z NULL   2.112e+01   2.288e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.709e+00   1.275e+00  
OBS:  56281.203  i NULL   1.965e+01   1.841e+00  
OBS:  56281.227  z NULL   1.625e+01   2.313e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.048e+00   2.115e+00  
OBS:  56288.109  i NULL   1.238e+01   3.070e+00  
OBS:  56288.141  z NULL   1.837e+01   2.608e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.655e+00   2.703e+00  
OBS:  56289.258  i NULL   9.143e+00   5.089e+00  
OBS:  56292.035  z NULL   1.350e+01   2.079e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   7.135e-01   1.736e+00  
OBS:  56292.172  i NULL   1.123e+01   2.664e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.631e+00   9.016e-01  
OBS:  56303.070  i NULL   6.368e+00   1.420e+00  
OBS:  56303.094  z NULL   8.559e+00   2.215e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.884e-01   1.496e+00  
OBS:  56311.074  i NULL   2.866e+00   2.389e+00  
OBS:  56311.098  z NULL   7.139e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.310e+00   1.861e+00  
OBS:  56318.109  i NULL  -6.157e-01   2.781e+00  
OBS:  56318.141  z NULL   4.345e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.959e+00   2.890e+00  
OBS:  56321.109  i NULL   4.625e+00   3.403e+00  
OBS:  56321.141  z NULL   1.982e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.523e-01   9.742e-01  
OBS:  56332.070  i NULL   3.446e+00   1.583e+00  
OBS:  56332.094  z NULL   5.745e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.271e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.358e-01   2.720e+00  
OBS:  56340.098  z NULL   7.289e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -8.072e-01   2.099e+00  
OBS:  56349.004  i NULL   6.289e+00   2.356e+00  
OBS:  56349.027  z NULL   1.448e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   5.302e-01   1.814e+00  
OBS:  56350.070  i NULL   3.865e+00   3.160e+00  
OBS:  56350.098  z NULL   5.968e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.150e-01   1.761e+00  
OBS:  56351.070  i NULL   3.123e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.569e+00   4.781e+00  
