SURVEY: DES   
SNID:   126884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   5.024e+01   6.527e+00  
OBS:  56222.062  r NULL   5.166e+01   3.285e+00  
OBS:  56222.191  i NULL   5.156e+01   9.854e+00  
OBS:  56222.211  z NULL   5.404e+01   4.945e+00  
OBS:  56228.031  g NULL   9.680e+01   2.620e+01  
OBS:  56228.047  r NULL   3.593e+01   1.167e+01  
OBS:  56228.156  i NULL   5.854e+01   5.300e+00  
OBS:  56228.188  z NULL   5.552e+01   3.031e+00  
OBS:  56229.031  g NULL   4.022e+01   3.077e+01  
OBS:  56229.156  r NULL   5.112e+01   3.731e+00  
OBS:  56229.172  i NULL   4.766e+01   7.115e+00  
OBS:  56229.199  z NULL   5.476e+01   3.104e+00  
OBS:  56230.035  g NULL   5.036e+01   9.376e+00  
OBS:  56230.043  r NULL   4.145e+01   3.949e+00  
OBS:  56230.191  i NULL   5.643e+01   6.410e+00  
OBS:  56230.215  z NULL   5.305e+01   3.089e+00  
OBS:  56231.035  g NULL   4.059e+01   7.748e+00  
OBS:  56231.156  r NULL   4.917e+01   2.821e+00  
OBS:  56231.172  i NULL   4.711e+01   4.878e+00  
OBS:  56231.191  z NULL   5.722e+01   3.205e+00  
OBS:  56235.145  g NULL   4.043e+01   3.891e+00  
OBS:  56235.160  r NULL   3.908e+01   1.919e+00  
OBS:  56235.172  i NULL   4.406e+01   3.314e+00  
OBS:  56235.195  z NULL   5.913e+01   3.140e+00  
OBS:  56236.160  g NULL   3.056e+01   2.130e+00  
OBS:  56236.172  r NULL   3.680e+01   2.013e+00  
OBS:  56236.188  i NULL   5.074e+01   2.951e+00  
OBS:  56236.207  z NULL   5.274e+01   3.342e+00  
OBS:  56237.176  g NULL   2.969e+01   3.532e+00  
OBS:  56237.188  r NULL   3.569e+01   2.369e+00  
OBS:  56237.207  i NULL   4.916e+01   3.017e+00  
OBS:  56237.238  z NULL   5.128e+01   3.988e+00  
OBS:  56238.188  g NULL   2.502e+01   3.058e+00  
OBS:  56238.199  r NULL   3.454e+01   2.141e+00  
OBS:  56238.219  i NULL   4.541e+01   3.355e+00  
OBS:  56238.250  z NULL   5.422e+01   4.970e+00  
OBS:  56243.203  g NULL   2.367e+01   1.792e+00  
OBS:  56243.211  r NULL   3.437e+01   1.403e+00  
OBS:  56243.223  i NULL   4.388e+01   2.038e+00  
OBS:  56243.250  z NULL   5.353e+01   2.619e+00  
OBS:  56244.180  g NULL   2.186e+01   1.875e+00  
OBS:  56244.188  r NULL   3.329e+01   1.526e+00  
OBS:  56244.203  i NULL   4.419e+01   2.165e+00  
OBS:  56244.223  z NULL   4.478e+01   2.388e+00  
OBS:  56245.191  g NULL   2.453e+01   4.853e+00  
OBS:  56245.199  r NULL   3.376e+01   1.351e+00  
OBS:  56245.219  i NULL   4.678e+01   2.267e+00  
OBS:  56245.246  z NULL   5.215e+01   6.003e+00  
OBS:  56246.234  g NULL   2.560e+01   2.095e+00  
OBS:  56246.246  r NULL   2.947e+01   3.236e+00  
OBS:  56246.262  i NULL   4.163e+01   5.710e+00  
OBS:  56246.285  z NULL   4.317e+01   1.280e+01  
OBS:  56248.207  g NULL   2.000e+01   1.828e+00  
OBS:  56248.215  r NULL   2.862e+01   1.446e+00  
OBS:  56248.230  i NULL   4.528e+01   2.375e+00  
OBS:  56248.250  z NULL   5.329e+01   3.193e+00  
OBS:  56258.242  g NULL   1.507e+01   8.091e+00  
OBS:  56258.258  r NULL   2.382e+01   4.445e+00  
OBS:  56259.160  i NULL   3.944e+01   4.605e+00  
OBS:  56259.180  z NULL   3.863e+01   3.146e+00  
OBS:  56261.215  g NULL   1.529e+01   3.977e+00  
OBS:  56261.230  r NULL   2.375e+01   1.915e+00  
OBS:  56267.156  i NULL   3.533e+01   2.318e+00  
OBS:  56267.180  z NULL   4.050e+01   3.145e+00  
