SURVEY: DES   
SNID:   189911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   8.716e+00   2.923e+00  
OBS:  56230.113  i NULL   7.884e+00   5.178e+00  
OBS:  56230.145  z NULL   1.012e+01   2.673e+00  
OBS:  56231.043  g NULL  -1.231e+01   6.049e+00  
OBS:  56231.059  r NULL   3.886e+00   2.554e+00  
OBS:  56231.070  i NULL   1.016e+01   4.246e+00  
OBS:  56231.102  z NULL   1.333e+01   3.288e+00  
OBS:  56235.039  g NULL   6.968e+00   5.185e+00  
OBS:  56235.047  r NULL   6.893e+00   3.710e+00  
OBS:  56235.062  i NULL   3.910e+00   4.194e+00  
OBS:  56235.090  z NULL   9.176e+00   8.234e+00  
OBS:  56236.047  g NULL  -8.498e+00   4.874e+00  
OBS:  56236.062  r NULL   7.526e+00   2.666e+00  
OBS:  56236.074  i NULL   8.480e+00   5.226e+00  
OBS:  56236.105  z NULL   5.747e+00   5.321e+00  
OBS:  56237.039  g NULL   2.190e+00   3.164e+00  
OBS:  56237.051  r NULL   5.344e+00   2.217e+00  
OBS:  56237.094  i NULL   1.085e+01   2.502e+00  
OBS:  56237.125  z NULL   1.395e+01   3.705e+00  
OBS:  56238.074  g NULL  -2.390e+00   2.522e+00  
OBS:  56238.094  r NULL   1.009e+01   1.603e+00  
OBS:  56238.109  i NULL   1.419e+01   2.737e+00  
OBS:  56238.129  z NULL   1.502e+01   3.120e+00  
OBS:  56243.098  g NULL   2.324e-01   2.167e+00  
OBS:  56243.109  r NULL   4.673e+00   1.659e+00  
OBS:  56243.125  i NULL   7.277e+00   2.570e+00  
OBS:  56243.152  z NULL   5.584e+00   2.553e+00  
OBS:  56244.082  g NULL   1.883e+00   2.191e+00  
OBS:  56244.098  r NULL   5.558e+00   1.641e+00  
OBS:  56244.109  i NULL   8.628e+00   2.596e+00  
OBS:  56244.133  z NULL   1.345e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.590e-01   1.718e+00  
OBS:  56245.082  r NULL   5.242e+00   1.360e+00  
OBS:  56245.109  i NULL   9.267e+00   3.219e+00  
OBS:  56245.137  z NULL   1.300e+01   2.848e+00  
OBS:  56246.117  g NULL  -3.526e+00   6.562e+00  
OBS:  56246.125  r NULL   1.012e+01   2.820e+00  
OBS:  56246.152  i NULL   1.136e+01   1.974e+00  
OBS:  56246.180  z NULL   1.460e+01   1.954e+00  
OBS:  56247.281  g NULL   3.506e+00   1.490e+00  
OBS:  56247.297  r NULL   5.317e+00   1.141e+00  
OBS:  56247.316  i NULL   9.608e+00   1.986e+00  
OBS:  56247.340  z NULL   1.059e+01   2.499e+00  
OBS:  56248.324  g NULL  -2.980e+00   1.702e+00  
OBS:  56248.340  r NULL   5.945e+00   1.344e+00  
OBS:  56258.035  i NULL   9.562e+00   9.887e+00  
OBS:  56258.066  z NULL   1.366e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.124e+00   4.947e+00  
OBS:  56258.227  r NULL   2.941e+00   2.384e+00  
OBS:  56261.098  g NULL   5.076e+00   8.828e+00  
OBS:  56261.102  r NULL   4.021e+00   3.398e+00  
OBS:  56261.125  i NULL   1.023e+01   3.860e+00  
OBS:  56261.156  z NULL   1.166e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.935e+00   1.753e+00  
OBS:  56273.176  r NULL   4.673e+00   1.220e+00  
OBS:  56273.188  i NULL   6.011e+00   2.030e+00  
OBS:  56273.219  z NULL   1.296e+01   2.265e+00  
OBS:  56281.160  g NULL  -1.683e+00   2.074e+00  
OBS:  56281.184  r NULL   3.258e+00   1.278e+00  
OBS:  56281.203  i NULL   1.086e+01   1.813e+00  
OBS:  56281.227  z NULL   1.090e+01   2.301e+00  
OBS:  56288.086  g NULL   8.320e+00   4.852e+00  
OBS:  56288.094  r NULL   2.565e+00   2.116e+00  
OBS:  56288.109  i NULL   9.508e+00   3.066e+00  
OBS:  56288.141  z NULL   1.064e+01   2.592e+00  
OBS:  56289.227  g NULL   3.211e+00   6.491e+00  
OBS:  56289.242  r NULL   6.083e+00   2.705e+00  
OBS:  56289.258  i NULL   7.814e+00   5.087e+00  
OBS:  56292.035  z NULL   8.737e+00   2.069e+00  
OBS:  56292.141  g NULL  -4.239e+00   3.054e+00  
OBS:  56292.156  r NULL   5.060e+00   1.740e+00  
OBS:  56292.172  i NULL   8.422e+00   2.660e+00  
OBS:  56303.039  g NULL  -5.500e+00   1.374e+00  
OBS:  56303.051  r NULL   3.837e+00   9.058e-01  
OBS:  56303.070  i NULL   7.981e+00   1.424e+00  
OBS:  56303.094  z NULL   9.634e+00   2.217e+00  
OBS:  56311.043  g NULL   2.507e+00   2.670e+00  
OBS:  56311.055  r NULL   6.199e+00   1.502e+00  
OBS:  56311.074  i NULL   1.505e+00   2.390e+00  
OBS:  56311.098  z NULL   9.041e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.051e+00   4.216e+00  
OBS:  56317.141  r NULL   2.692e+00   1.862e+00  
OBS:  56318.109  i NULL   6.958e+00   2.785e+00  
OBS:  56318.141  z NULL   1.070e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.140e+01   6.630e+00  
OBS:  56321.098  r NULL   2.044e+00   2.889e+00  
OBS:  56321.109  i NULL   4.547e+00   3.405e+00  
OBS:  56321.141  z NULL   4.070e+00   2.959e+00  
