SURVEY: DES   
SNID:   94351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   2.167e+01   2.072e+00  
OBS:  56238.219  i NULL   3.136e+01   3.293e+00  
OBS:  56238.250  z NULL   2.966e+01   4.895e+00  
OBS:  56243.203  g NULL   2.662e+00   1.694e+00  
OBS:  56243.211  r NULL   2.003e+01   1.292e+00  
OBS:  56243.223  i NULL   2.197e+01   1.903e+00  
OBS:  56243.250  z NULL   2.702e+01   2.471e+00  
OBS:  56244.180  g NULL   2.226e+00   1.786e+00  
OBS:  56244.188  r NULL   1.996e+01   1.434e+00  
OBS:  56244.203  i NULL   2.521e+01   2.050e+00  
OBS:  56244.223  z NULL   2.329e+01   2.276e+00  
OBS:  56245.191  g NULL   1.666e+00   4.788e+00  
OBS:  56245.199  r NULL   2.164e+01   1.253e+00  
OBS:  56245.219  i NULL   2.444e+01   2.135e+00  
OBS:  56245.246  z NULL   2.108e+01   5.934e+00  
OBS:  56246.234  g NULL   1.892e+00   2.003e+00  
OBS:  56246.246  r NULL   1.859e+01   3.198e+00  
OBS:  56246.262  i NULL   3.437e+01   5.685e+00  
OBS:  56246.285  z NULL   1.449e+01   1.278e+01  
OBS:  56248.207  g NULL   3.095e+00   1.755e+00  
OBS:  56248.215  r NULL   1.624e+01   1.369e+00  
OBS:  56248.230  i NULL   2.452e+01   2.261e+00  
OBS:  56248.250  z NULL   1.953e+01   3.054e+00  
OBS:  56258.242  g NULL   6.162e-01   8.081e+00  
OBS:  56258.258  r NULL   1.593e+01   4.431e+00  
OBS:  56259.160  i NULL   2.004e+01   4.559e+00  
OBS:  56259.180  z NULL   2.054e+01   3.085e+00  
OBS:  56261.215  g NULL  -2.015e+00   3.959e+00  
OBS:  56261.230  r NULL   8.687e+00   1.866e+00  
OBS:  56267.156  i NULL   1.969e+01   2.248e+00  
OBS:  56267.180  z NULL   1.697e+01   3.068e+00  
OBS:  56274.160  g NULL  -1.129e+00   2.033e+00  
OBS:  56274.176  r NULL   1.299e+01   1.471e+00  
OBS:  56275.223  i NULL   1.770e+01   3.030e+00  
OBS:  56276.191  z NULL   2.662e+01   3.439e+00  
OBS:  56282.160  g NULL   4.763e+00   3.404e+00  
OBS:  56282.184  r NULL   8.418e+00   2.188e+00  
OBS:  56287.160  i NULL   1.887e+01   5.000e+00  
OBS:  56287.191  z NULL   1.686e+01   3.908e+00  
OBS:  56289.035  g NULL  -9.105e+00   1.189e+01  
OBS:  56289.043  r NULL   3.897e+00   4.185e+00  
OBS:  56289.152  i NULL   2.028e+01   4.346e+00  
OBS:  56289.176  z NULL   1.638e+01   4.475e+00  
