SURVEY: DES   
SNID:   177890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   2.294e+01   4.974e+00  
OBS:  56231.273  i NULL   3.692e+01   9.692e+00  
OBS:  56231.277  z NULL   3.962e+01   5.363e+00  
OBS:  56235.242  g NULL   5.613e-01   6.869e+00  
OBS:  56235.258  r NULL   2.020e+01   3.940e+00  
OBS:  56235.270  i NULL   4.681e+01   7.314e+00  
OBS:  56235.277  z NULL   3.842e+01   7.023e+00  
OBS:  56236.258  g NULL   1.247e+01   6.542e+00  
OBS:  56236.270  r NULL   2.682e+01   4.293e+00  
OBS:  56236.277  i NULL   5.153e+01   6.088e+00  
OBS:  56236.285  z NULL   5.054e+01   7.865e+00  
OBS:  56237.289  g NULL  -2.486e+01   2.675e+01  
OBS:  56237.297  r NULL   2.081e+01   4.069e+01  
OBS:  56237.301  i NULL   1.192e+02   4.390e+01  
OBS:  56237.316  z NULL   4.965e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.157e+01   4.135e+01  
OBS:  56238.316  r NULL   2.804e-01   1.370e+01  
OBS:  56238.328  i NULL   5.512e+01   8.016e+00  
OBS:  56243.027  z NULL   1.864e+01   7.833e+00  
OBS:  56243.309  g NULL   1.538e-02   4.498e+00  
OBS:  56244.027  r NULL   9.263e+00   4.115e+00  
OBS:  56244.031  i NULL   3.310e+01   6.656e+00  
OBS:  56244.273  g NULL   1.172e+00   4.062e+00  
OBS:  56244.277  z NULL   2.777e+01   6.081e+00  
OBS:  56245.293  g NULL  -4.628e+00   1.378e+01  
OBS:  56245.309  r NULL   1.146e+01   1.012e+01  
OBS:  56246.027  i NULL   3.045e+01   3.756e+00  
OBS:  56246.035  z NULL   3.761e+01   4.356e+00  
OBS:  56247.207  g NULL  -7.782e-01   2.991e+00  
OBS:  56247.215  r NULL   1.204e+01   2.303e+00  
OBS:  56254.160  i NULL   3.135e+01   4.959e+00  
OBS:  56254.172  z NULL   2.899e+01   4.057e+00  
OBS:  56258.125  g NULL   6.108e-01   1.062e+01  
OBS:  56258.141  r NULL   3.243e+00   5.057e+00  
OBS:  56261.035  i NULL   1.790e+01   6.100e+00  
OBS:  56261.043  z NULL   1.770e+01   4.631e+00  
OBS:  56261.242  g NULL   1.357e+01   7.744e+00  
OBS:  56261.258  r NULL  -3.019e+00   3.923e+00  
OBS:  56274.188  g NULL   4.201e+00   3.588e+00  
OBS:  56274.195  r NULL   1.466e+00   2.731e+00  
OBS:  56274.203  i NULL   3.385e+00   4.263e+00  
OBS:  56274.219  z NULL   1.428e+01   5.019e+00  
OBS:  56282.203  g NULL   2.572e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.136e+00   3.130e+00  
OBS:  56283.168  i NULL   9.643e+00   5.042e+00  
OBS:  56283.184  z NULL   1.043e+01   4.110e+00  
OBS:  56288.191  g NULL  -9.032e+00   1.255e+01  
OBS:  56289.066  r NULL   2.903e+00   5.047e+00  
OBS:  56289.078  i NULL   1.853e+01   8.741e+00  
OBS:  56289.086  z NULL   3.540e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.146e+00   1.142e+01  
OBS:  56298.039  r NULL   3.484e+00   2.413e+00  
OBS:  56298.047  i NULL  -9.803e-01   3.551e+00  
OBS:  56298.055  z NULL   5.692e+00   3.961e+00  
OBS:  56304.043  g NULL  -2.228e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.446e+00   3.209e+00  
OBS:  56306.113  i NULL   1.674e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.060e+00   5.390e+00  
OBS:  56312.047  g NULL   1.816e+01   9.608e+00  
OBS:  56318.066  r NULL  -6.825e+00   4.572e+00  
OBS:  56318.078  i NULL   2.315e+00   7.971e+00  
OBS:  56318.086  z NULL   1.198e+01   6.371e+00  
OBS:  56320.035  g NULL   1.262e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.722e+00   2.796e+00  
OBS:  56327.047  i NULL   7.943e+00   4.174e+00  
OBS:  56327.055  z NULL   7.901e+00   4.753e+00  
OBS:  56328.039  g NULL   1.335e-01   3.700e+00  
OBS:  56336.043  r NULL   2.939e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.189e+00   5.007e+00  
OBS:  56337.043  z NULL  -4.494e-01   4.039e+00  
OBS:  56338.043  g NULL   4.527e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.876e+00   2.478e+00  
OBS:  56348.004  i NULL  -7.721e+00   4.867e+00  
OBS:  56348.008  z NULL   5.437e+00   6.562e+00  
OBS:  56348.996  g NULL  -6.482e+00   5.505e+00  
