SURVEY: DES   
SNID:   116190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   5.863e+00   1.937e+00  
OBS:  56247.281  g NULL   1.068e+00   1.489e+00  
OBS:  56247.297  r NULL   2.065e+00   1.135e+00  
OBS:  56247.316  i NULL   5.790e+00   1.979e+00  
OBS:  56247.340  z NULL   3.464e+00   2.491e+00  
OBS:  56248.324  g NULL   4.853e-01   1.702e+00  
OBS:  56248.340  r NULL   3.057e+00   1.338e+00  
OBS:  56258.035  i NULL   1.056e+01   9.887e+00  
OBS:  56258.066  z NULL  -7.474e-04   3.968e+00  
OBS:  56258.215  g NULL   2.815e+00   4.948e+00  
OBS:  56258.227  r NULL   3.433e-01   2.382e+00  
OBS:  56261.098  g NULL   1.440e+01   8.832e+00  
OBS:  56261.102  r NULL   6.484e+00   3.397e+00  
OBS:  56261.125  i NULL   3.425e+00   3.855e+00  
OBS:  56261.156  z NULL   2.764e+00   3.087e+00  
OBS:  56273.160  g NULL   8.184e-01   1.752e+00  
OBS:  56273.176  r NULL   1.361e+00   1.214e+00  
OBS:  56273.188  i NULL   1.585e+00   2.024e+00  
OBS:  56273.219  z NULL   2.790e-01   2.251e+00  
OBS:  56281.160  g NULL   1.660e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.569e-01   1.274e+00  
OBS:  56281.203  i NULL   7.438e-01   1.799e+00  
OBS:  56281.227  z NULL   4.707e+00   2.292e+00  
OBS:  56288.086  g NULL   7.009e+00   4.851e+00  
OBS:  56288.094  r NULL   1.823e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.115e+00   3.059e+00  
OBS:  56288.141  z NULL   7.967e+00   2.588e+00  
OBS:  56289.227  g NULL  -8.334e-02   6.491e+00  
OBS:  56289.242  r NULL  -5.433e-01   2.701e+00  
OBS:  56289.258  i NULL   1.264e+01   5.090e+00  
OBS:  56292.035  z NULL   1.581e-01   2.062e+00  
OBS:  56292.141  g NULL   1.514e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.159e+00   1.735e+00  
OBS:  56292.172  i NULL   5.601e+00   2.656e+00  
