SURVEY: DES   
SNID:   2448   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.113  i NULL   1.160e+01   4.315e+00  
OBS:  56306.121  z NULL   1.698e+01   5.401e+00  
OBS:  56312.047  g NULL  -1.979e+01   9.609e+00  
OBS:  56318.066  r NULL   1.553e+01   4.584e+00  
OBS:  56318.078  i NULL   1.397e+01   7.976e+00  
OBS:  56318.086  z NULL   1.483e+01   6.375e+00  
OBS:  56320.035  g NULL   3.266e+00   1.145e+01  
OBS:  56327.039  r NULL   7.329e+00   2.808e+00  
OBS:  56327.047  i NULL   8.390e+00   4.178e+00  
OBS:  56327.055  z NULL   8.460e+00   4.755e+00  
OBS:  56328.039  g NULL  -5.581e-01   3.700e+00  
OBS:  56336.043  r NULL   9.558e+00   3.090e+00  
OBS:  56336.055  i NULL   8.372e+00   5.012e+00  
OBS:  56337.043  z NULL   8.951e+00   4.045e+00  
OBS:  56338.043  g NULL  -1.070e+01   3.558e+00  
OBS:  56347.996  r NULL   8.454e+00   2.489e+00  
OBS:  56348.004  i NULL   1.639e+00   4.868e+00  
OBS:  56348.008  z NULL  -1.312e+01   6.567e+00  
OBS:  56348.996  g NULL   7.522e-02   5.504e+00  
