SURVEY: DES   
SNID:   126619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.464e+01   2.726e+00  
OBS:  56210.172  g NULL   1.479e+01   3.705e+00  
OBS:  56210.188  r NULL   1.701e+01   3.235e+00  
OBS:  56210.203  i NULL   1.844e+01   3.229e+00  
OBS:  56210.234  z NULL   1.542e+01   3.857e+00  
OBS:  56218.172  g NULL   4.381e+00   1.265e+00  
OBS:  56218.191  r NULL   1.406e+01   1.004e+00  
OBS:  56218.211  i NULL   1.282e+01   1.525e+00  
OBS:  56219.156  z NULL   1.774e+01   1.963e+00  
OBS:  56221.273  g NULL   4.976e+00   3.918e+00  
OBS:  56221.281  r NULL   2.142e+01   5.601e+00  
OBS:  56221.297  i NULL   1.456e+01   4.494e+00  
OBS:  56221.324  z NULL   5.149e+00   1.440e+01  
OBS:  56222.074  g NULL   9.465e+00   5.914e+00  
OBS:  56222.090  r NULL   1.561e+01   2.647e+00  
OBS:  56222.113  i NULL   1.236e+01   3.334e+00  
OBS:  56222.133  z NULL   7.572e+00   5.059e+00  
OBS:  56228.059  g NULL  -1.247e+01   7.698e+00  
OBS:  56228.066  r NULL   1.169e+01   2.405e+00  
OBS:  56228.086  i NULL   2.632e+01   5.134e+00  
OBS:  56228.109  z NULL   2.375e+01   4.158e+00  
OBS:  56229.047  g NULL  -1.615e+01   2.392e+01  
OBS:  56229.059  r NULL   7.242e+00   3.856e+00  
OBS:  56229.074  i NULL   1.894e+01   5.437e+00  
OBS:  56229.102  z NULL   1.702e+01   4.859e+00  
OBS:  56230.059  g NULL   2.063e+00   6.573e+00  
OBS:  56230.102  r NULL   1.524e+01   2.933e+00  
OBS:  56230.113  i NULL   1.256e+01   5.182e+00  
OBS:  56230.145  z NULL   1.404e+01   2.679e+00  
OBS:  56231.043  g NULL   7.788e+00   6.048e+00  
OBS:  56231.059  r NULL   1.444e+01   2.569e+00  
OBS:  56231.070  i NULL   1.255e+01   4.249e+00  
OBS:  56231.102  z NULL   1.271e+01   3.288e+00  
OBS:  56235.039  g NULL   2.166e+00   5.187e+00  
OBS:  56235.047  r NULL   1.269e+01   3.718e+00  
OBS:  56235.062  i NULL   1.644e+01   4.205e+00  
OBS:  56235.090  z NULL   1.871e+01   8.240e+00  
OBS:  56236.047  g NULL  -6.413e-01   4.877e+00  
OBS:  56236.062  r NULL   1.067e+01   2.672e+00  
OBS:  56236.074  i NULL   1.153e+01   5.228e+00  
OBS:  56236.105  z NULL   2.092e+01   5.334e+00  
OBS:  56237.039  g NULL   6.413e+00   3.170e+00  
OBS:  56237.051  r NULL   1.589e+01   2.236e+00  
OBS:  56237.094  i NULL   7.811e+00   2.499e+00  
OBS:  56237.125  z NULL   1.701e+01   3.710e+00  
OBS:  56238.074  g NULL   4.307e-01   2.527e+00  
OBS:  56238.094  r NULL   1.320e+01   1.613e+00  
OBS:  56238.109  i NULL   1.507e+01   2.740e+00  
OBS:  56238.129  z NULL   1.987e+01   3.129e+00  
OBS:  56243.098  g NULL   4.220e+00   2.174e+00  
OBS:  56243.109  r NULL   1.408e+01   1.680e+00  
OBS:  56243.125  i NULL   9.693e+00   2.574e+00  
OBS:  56243.152  z NULL   1.209e+01   2.561e+00  
OBS:  56244.082  g NULL   3.706e-01   2.196e+00  
OBS:  56244.098  r NULL   1.055e+01   1.652e+00  
OBS:  56244.109  i NULL   1.951e+01   2.617e+00  
OBS:  56244.133  z NULL   1.248e+01   2.992e+00  
OBS:  56245.070  g NULL   1.857e+00   1.725e+00  
OBS:  56245.082  r NULL   1.164e+01   1.376e+00  
OBS:  56245.109  i NULL   1.239e+01   3.223e+00  
OBS:  56245.137  z NULL   1.977e+01   2.862e+00  
OBS:  56246.117  g NULL  -2.285e+00   6.567e+00  
OBS:  56246.125  r NULL   9.677e+00   2.822e+00  
OBS:  56246.152  i NULL   1.372e+01   1.980e+00  
OBS:  56246.180  z NULL   1.533e+01   1.956e+00  
OBS:  56247.281  g NULL   1.005e+00   1.496e+00  
OBS:  56247.297  r NULL   1.211e+01   1.162e+00  
OBS:  56247.316  i NULL   1.256e+01   1.992e+00  
OBS:  56247.340  z NULL   1.503e+01   2.507e+00  
OBS:  56248.324  g NULL   2.112e+00   1.708e+00  
OBS:  56248.340  r NULL   1.151e+01   1.359e+00  
OBS:  56258.035  i NULL   2.537e+01   9.897e+00  
OBS:  56258.066  z NULL   1.210e+01   3.975e+00  
OBS:  56258.215  g NULL   1.166e+01   4.954e+00  
OBS:  56258.227  r NULL   1.270e+01   2.396e+00  
OBS:  56261.098  g NULL   8.953e-01   8.830e+00  
OBS:  56261.102  r NULL   7.242e+00   3.402e+00  
OBS:  56261.125  i NULL   1.104e+01   3.862e+00  
OBS:  56261.156  z NULL   1.101e+01   3.094e+00  
OBS:  56273.160  g NULL   3.249e+00   1.758e+00  
OBS:  56273.176  r NULL   8.147e+00   1.228e+00  
OBS:  56273.188  i NULL   1.063e+01   2.037e+00  
OBS:  56273.219  z NULL   1.212e+01   2.264e+00  
OBS:  56281.160  g NULL   3.403e+00   2.078e+00  
OBS:  56281.184  r NULL   7.837e+00   1.287e+00  
OBS:  56281.203  i NULL   9.879e+00   1.812e+00  
OBS:  56281.227  z NULL   7.531e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.998e-01   4.851e+00  
OBS:  56288.094  r NULL   1.178e+01   2.128e+00  
OBS:  56288.109  i NULL   8.765e+00   3.065e+00  
OBS:  56288.141  z NULL   1.124e+01   2.593e+00  
OBS:  56289.227  g NULL  -5.017e+00   6.493e+00  
OBS:  56289.242  r NULL   8.464e+00   2.708e+00  
OBS:  56289.258  i NULL   1.744e+01   5.096e+00  
OBS:  56292.035  z NULL   1.157e+01   2.074e+00  
OBS:  56292.141  g NULL   2.808e+00   3.057e+00  
OBS:  56292.156  r NULL   6.956e+00   1.744e+00  
OBS:  56292.172  i NULL   9.678e+00   2.662e+00  
OBS:  56303.039  g NULL   1.166e+00   1.376e+00  
OBS:  56303.051  r NULL   5.470e+00   9.110e-01  
OBS:  56303.070  i NULL   9.870e+00   1.430e+00  
OBS:  56303.094  z NULL   1.479e+01   2.227e+00  
OBS:  56311.043  g NULL  -8.366e-03   2.672e+00  
OBS:  56311.055  r NULL   5.187e+00   1.502e+00  
OBS:  56311.074  i NULL   7.482e+00   2.395e+00  
OBS:  56311.098  z NULL   9.203e+00   2.441e+00  
OBS:  56317.125  g NULL  -3.343e+00   4.218e+00  
OBS:  56317.141  r NULL   8.452e+00   1.869e+00  
OBS:  56318.109  i NULL   8.916e+00   2.788e+00  
OBS:  56318.141  z NULL   1.119e+01   2.983e+00  
