SURVEY: DES   
SNID:   71278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   6.097e+00   2.845e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -7.910e-01   3.595e+00  
OBS:  56229.172  i NULL   2.477e-01   7.053e+00  
OBS:  56229.199  z NULL   7.646e+00   2.929e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   2.805e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.891e+00   6.318e+00  
OBS:  56230.215  z NULL   9.046e+00   2.926e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -3.511e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.444e+00   4.791e+00  
OBS:  56231.191  z NULL   6.075e+00   3.020e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -1.093e+00   1.757e+00  
OBS:  56235.172  i NULL  -1.268e-01   3.200e+00  
OBS:  56235.195  z NULL   4.787e+00   2.938e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -3.457e+00   1.876e+00  
OBS:  56236.188  i NULL   8.161e+00   2.787e+00  
OBS:  56236.207  z NULL   4.356e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -9.373e-01   2.252e+00  
OBS:  56237.207  i NULL   6.124e+00   2.864e+00  
OBS:  56237.238  z NULL   3.867e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.143e+00   2.023e+00  
OBS:  56238.219  i NULL  -1.788e+00   3.235e+00  
OBS:  56238.250  z NULL   8.216e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -3.071e-01   1.224e+00  
OBS:  56243.223  i NULL   9.181e-02   1.849e+00  
OBS:  56243.250  z NULL  -4.809e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.879e+00   1.374e+00  
OBS:  56244.203  i NULL   8.507e-01   1.987e+00  
OBS:  56244.223  z NULL   6.414e+00   2.234e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.244e+00   1.175e+00  
OBS:  56245.219  i NULL  -4.828e-01   2.077e+00  
OBS:  56245.246  z NULL   6.059e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.595e+00   3.167e+00  
OBS:  56246.262  i NULL  -1.383e+00   5.640e+00  
OBS:  56246.285  z NULL   1.280e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.521e-01   1.325e+00  
OBS:  56248.230  i NULL   1.611e+00   2.207e+00  
OBS:  56248.250  z NULL   1.259e+00   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.797e+00   4.418e+00  
OBS:  56259.160  i NULL  -9.292e-01   4.540e+00  
OBS:  56259.180  z NULL   2.503e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -3.008e-01   1.853e+00  
OBS:  56267.156  i NULL   1.992e+00   2.211e+00  
OBS:  56267.180  z NULL   1.410e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   9.762e-01   1.445e+00  
OBS:  56275.223  i NULL  -4.805e+00   3.009e+00  
OBS:  56276.191  z NULL   8.019e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.877e-01   2.178e+00  
OBS:  56287.160  i NULL   4.466e+00   4.986e+00  
OBS:  56287.191  z NULL   5.419e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.615e+00   4.187e+00  
OBS:  56289.152  i NULL   4.543e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.801e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.225e+00   1.219e+00  
OBS:  56297.062  i NULL   1.006e+00   1.862e+00  
OBS:  56297.090  z NULL   2.488e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -8.380e-01   1.301e+00  
OBS:  56305.113  i NULL   3.893e+00   2.192e+00  
OBS:  56306.043  z NULL   1.320e+00   2.711e+00  
