SURVEY: DES   
SNID:   147798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   1.926e+01   2.611e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.596e-01   2.702e+00  
OBS:  56289.258  i NULL   1.637e+01   5.095e+00  
OBS:  56292.035  z NULL   1.591e+01   2.085e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.978e+00   1.737e+00  
OBS:  56292.172  i NULL   9.975e+00   2.663e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.197e-01   9.004e-01  
OBS:  56303.070  i NULL   5.514e+00   1.419e+00  
OBS:  56303.094  z NULL   1.202e+01   2.221e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.344e+00   1.497e+00  
OBS:  56311.074  i NULL   3.436e+00   2.390e+00  
OBS:  56311.098  z NULL   5.121e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -4.115e+00   1.861e+00  
OBS:  56318.109  i NULL   3.252e+00   2.782e+00  
OBS:  56318.141  z NULL   4.540e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -9.278e-01   2.887e+00  
OBS:  56321.109  i NULL  -9.870e-01   3.402e+00  
OBS:  56321.141  z NULL   5.360e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.620e-01   9.740e-01  
OBS:  56332.070  i NULL   1.044e+00   1.582e+00  
OBS:  56332.094  z NULL   3.543e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.157e+00   1.648e+00  
OBS:  56340.074  i NULL  -1.946e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.550e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.645e+00   2.099e+00  
OBS:  56349.004  i NULL   2.587e+00   2.353e+00  
OBS:  56349.027  z NULL   7.090e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -8.322e-02   1.814e+00  
OBS:  56350.070  i NULL   2.408e+00   3.159e+00  
OBS:  56350.098  z NULL   4.411e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.342e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.359e+00   3.058e+00  
OBS:  56351.098  z NULL   6.469e+00   4.782e+00  
