SURVEY: DES   
SNID:   185133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   8.303e+00   3.022e+00  
OBS:  56235.145  g NULL   5.213e+00   3.788e+00  
OBS:  56235.160  r NULL   3.258e+00   1.759e+00  
OBS:  56235.172  i NULL   5.551e+00   3.204e+00  
OBS:  56235.195  z NULL   7.161e+00   2.940e+00  
OBS:  56236.160  g NULL   4.567e-01   2.001e+00  
OBS:  56236.172  r NULL   5.085e+00   1.879e+00  
OBS:  56236.188  i NULL   4.026e+00   2.786e+00  
OBS:  56236.207  z NULL   1.252e+01   3.199e+00  
OBS:  56237.176  g NULL  -1.047e+00   3.439e+00  
OBS:  56237.188  r NULL   2.685e+00   2.254e+00  
OBS:  56237.207  i NULL   6.125e+00   2.866e+00  
OBS:  56237.238  z NULL   1.254e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.341e+00   2.971e+00  
OBS:  56238.199  r NULL   1.683e+00   2.024e+00  
OBS:  56238.219  i NULL   6.803e+00   3.239e+00  
OBS:  56238.250  z NULL  -2.384e+00   4.862e+00  
OBS:  56243.203  g NULL   2.518e+00   1.690e+00  
OBS:  56243.211  r NULL   1.446e+00   1.226e+00  
OBS:  56243.223  i NULL   5.464e+00   1.854e+00  
OBS:  56243.250  z NULL   6.647e+00   2.420e+00  
OBS:  56244.180  g NULL   1.433e+00   1.782e+00  
OBS:  56244.188  r NULL   3.775e+00   1.376e+00  
OBS:  56244.203  i NULL   5.750e+00   1.992e+00  
OBS:  56244.223  z NULL   9.576e+00   2.239e+00  
OBS:  56245.191  g NULL  -6.814e+00   4.787e+00  
OBS:  56245.199  r NULL   3.135e+00   1.177e+00  
OBS:  56245.219  i NULL   6.989e+00   2.083e+00  
OBS:  56245.246  z NULL   5.553e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.993e+00   2.001e+00  
OBS:  56246.246  r NULL   5.141e+00   3.170e+00  
OBS:  56246.262  i NULL   5.124e-01   5.643e+00  
OBS:  56246.285  z NULL   2.335e+01   1.278e+01  
OBS:  56248.207  g NULL   5.109e+00   1.754e+00  
OBS:  56248.215  r NULL   1.156e+00   1.326e+00  
OBS:  56248.230  i NULL   1.140e+01   2.219e+00  
OBS:  56248.250  z NULL   2.266e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.508e+01   8.085e+00  
OBS:  56258.258  r NULL  -1.040e+00   4.418e+00  
OBS:  56259.160  i NULL   8.301e+00   4.544e+00  
OBS:  56259.180  z NULL   8.097e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.679e+00   3.958e+00  
OBS:  56261.230  r NULL   4.536e+00   1.856e+00  
OBS:  56267.156  i NULL   6.536e+00   2.216e+00  
OBS:  56267.180  z NULL   1.002e+01   3.055e+00  
