SURVEY: DES   
SNID:   78764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   2.616e+00   3.058e+00  
OBS:  56292.156  r NULL   6.270e+00   1.742e+00  
OBS:  56292.172  i NULL   4.796e+00   2.657e+00  
OBS:  56303.039  g NULL   5.101e+00   1.380e+00  
OBS:  56303.051  r NULL   4.328e+00   9.071e-01  
OBS:  56303.070  i NULL   5.948e+00   1.420e+00  
OBS:  56303.094  z NULL   6.962e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.006e+00   2.672e+00  
OBS:  56311.055  r NULL   1.023e+00   1.498e+00  
OBS:  56311.074  i NULL   3.019e+00   2.390e+00  
OBS:  56311.098  z NULL   1.105e+01   2.443e+00  
OBS:  56317.125  g NULL   3.648e+00   4.218e+00  
OBS:  56317.141  r NULL   3.721e+00   1.862e+00  
OBS:  56318.109  i NULL   7.010e-01   2.781e+00  
OBS:  56318.141  z NULL  -3.828e+00   2.976e+00  
OBS:  56321.090  g NULL   4.889e+00   6.629e+00  
OBS:  56321.098  r NULL   3.675e+00   2.889e+00  
OBS:  56321.109  i NULL   5.454e+00   3.404e+00  
OBS:  56321.141  z NULL   3.300e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.922e-01   1.460e+00  
OBS:  56332.051  r NULL   2.486e+00   9.758e-01  
OBS:  56332.070  i NULL  -8.279e-01   1.582e+00  
OBS:  56332.094  z NULL   2.893e+00   2.577e+00  
OBS:  56340.043  g NULL   7.676e-01   2.749e+00  
OBS:  56340.055  r NULL   1.850e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.359e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.308e+00   2.981e+00  
OBS:  56348.055  g NULL   4.571e+00   3.250e+00  
OBS:  56348.070  r NULL   1.622e+00   2.099e+00  
OBS:  56349.004  i NULL   3.271e+00   2.353e+00  
OBS:  56349.027  z NULL   3.218e+00   2.427e+00  
OBS:  56350.043  g NULL   5.582e+00   3.837e+00  
OBS:  56350.055  r NULL   7.375e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.862e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.731e+00   4.859e+00  
OBS:  56351.043  g NULL   3.232e+00   3.351e+00  
OBS:  56351.055  r NULL   2.110e+00   1.761e+00  
OBS:  56351.070  i NULL   3.132e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.262e+00   4.781e+00  
