SURVEY: DES   
SNID:   62908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   8.806e+00   2.398e+00  
OBS:  56228.086  i NULL   1.361e+01   5.116e+00  
OBS:  56228.109  z NULL   9.689e+00   4.138e+00  
OBS:  56229.047  g NULL  -3.422e+01   2.392e+01  
OBS:  56229.059  r NULL   8.182e+00   3.855e+00  
OBS:  56229.074  i NULL   9.461e+00   5.428e+00  
OBS:  56229.102  z NULL   1.351e+01   4.855e+00  
OBS:  56230.059  g NULL   6.358e-01   6.571e+00  
OBS:  56230.102  r NULL   7.485e+00   2.921e+00  
OBS:  56230.113  i NULL   6.546e+00   5.177e+00  
OBS:  56230.145  z NULL   8.870e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.787e+00   6.045e+00  
OBS:  56231.059  r NULL   6.585e+00   2.555e+00  
OBS:  56231.070  i NULL   6.734e+00   4.243e+00  
OBS:  56231.102  z NULL   1.444e+01   3.290e+00  
OBS:  56235.039  g NULL   4.308e+00   5.185e+00  
OBS:  56235.047  r NULL   7.207e+00   3.710e+00  
OBS:  56235.062  i NULL   8.667e+00   4.197e+00  
OBS:  56235.090  z NULL   1.610e+01   8.238e+00  
OBS:  56236.047  g NULL  -2.156e+00   4.873e+00  
OBS:  56236.062  r NULL   1.978e+00   2.662e+00  
OBS:  56236.074  i NULL   6.958e+00   5.225e+00  
OBS:  56236.105  z NULL   1.648e+01   5.329e+00  
OBS:  56237.039  g NULL   2.050e+00   3.164e+00  
OBS:  56237.051  r NULL   2.284e+00   2.214e+00  
OBS:  56237.094  i NULL   7.865e+00   2.498e+00  
OBS:  56237.125  z NULL   1.572e+01   3.708e+00  
OBS:  56238.074  g NULL  -4.816e-01   2.523e+00  
OBS:  56238.094  r NULL   7.778e+00   1.597e+00  
OBS:  56238.109  i NULL   1.137e+01   2.732e+00  
OBS:  56238.129  z NULL   1.411e+01   3.118e+00  
OBS:  56243.098  g NULL   1.166e+00   2.168e+00  
OBS:  56243.109  r NULL   1.668e+00   1.656e+00  
OBS:  56243.125  i NULL   1.094e+01   2.574e+00  
OBS:  56243.152  z NULL   1.256e+01   2.561e+00  
OBS:  56244.082  g NULL   1.109e+00   2.191e+00  
OBS:  56244.098  r NULL   1.651e+00   1.636e+00  
OBS:  56244.109  i NULL   1.101e+01   2.599e+00  
OBS:  56244.133  z NULL   1.555e+01   2.997e+00  
OBS:  56245.070  g NULL   9.998e-01   1.719e+00  
OBS:  56245.082  r NULL   4.277e+00   1.357e+00  
OBS:  56245.109  i NULL   1.131e+01   3.220e+00  
OBS:  56245.137  z NULL   1.203e+01   2.846e+00  
OBS:  56246.117  g NULL   4.934e+00   6.563e+00  
OBS:  56246.125  r NULL   6.408e+00   2.815e+00  
OBS:  56246.152  i NULL   7.328e+00   1.967e+00  
OBS:  56246.180  z NULL   8.607e+00   1.941e+00  
OBS:  56247.281  g NULL   2.919e+00   1.490e+00  
OBS:  56247.297  r NULL   3.339e+00   1.136e+00  
OBS:  56247.316  i NULL   1.171e+01   1.989e+00  
OBS:  56247.340  z NULL   8.438e+00   2.495e+00  
OBS:  56248.324  g NULL   1.266e+00   1.702e+00  
OBS:  56248.340  r NULL   2.967e+00   1.338e+00  
OBS:  56258.035  i NULL   2.059e+01   9.893e+00  
OBS:  56258.066  z NULL   3.435e+00   3.969e+00  
OBS:  56258.215  g NULL   4.212e+00   4.948e+00  
OBS:  56258.227  r NULL   4.682e-01   2.382e+00  
OBS:  56261.098  g NULL   1.361e+01   8.831e+00  
OBS:  56261.102  r NULL   3.682e+00   3.396e+00  
OBS:  56261.125  i NULL   8.993e+00   3.859e+00  
OBS:  56261.156  z NULL   1.628e+01   3.102e+00  
OBS:  56273.160  g NULL  -1.404e+00   1.752e+00  
OBS:  56273.176  r NULL   7.063e-01   1.214e+00  
OBS:  56273.188  i NULL   3.385e+00   2.026e+00  
OBS:  56273.219  z NULL   9.320e+00   2.259e+00  
OBS:  56281.160  g NULL  -9.563e-01   2.074e+00  
OBS:  56281.184  r NULL   2.914e+00   1.275e+00  
OBS:  56281.203  i NULL   2.627e+00   1.801e+00  
OBS:  56281.227  z NULL   1.065e+01   2.300e+00  
OBS:  56288.086  g NULL  -5.579e+00   4.850e+00  
OBS:  56288.094  r NULL   1.413e+00   2.114e+00  
OBS:  56288.109  i NULL   2.154e+00   3.060e+00  
OBS:  56288.141  z NULL   5.768e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.554e-01   6.491e+00  
OBS:  56289.242  r NULL  -8.777e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.791e-01   5.085e+00  
OBS:  56292.035  z NULL   5.535e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.148e+00   3.053e+00  
OBS:  56292.156  r NULL   2.070e-01   1.735e+00  
OBS:  56292.172  i NULL  -7.901e-01   2.655e+00  
OBS:  56303.039  g NULL  -8.629e-01   1.371e+00  
OBS:  56303.051  r NULL   1.429e+00   9.003e-01  
OBS:  56303.070  i NULL   4.474e+00   1.417e+00  
OBS:  56303.094  z NULL   5.285e+00   2.212e+00  
OBS:  56311.043  g NULL   4.496e-01   2.670e+00  
OBS:  56311.055  r NULL   9.786e-01   1.496e+00  
OBS:  56311.074  i NULL   1.842e+00   2.389e+00  
OBS:  56311.098  z NULL   3.953e+00   2.436e+00  
OBS:  56317.125  g NULL   1.777e+00   4.216e+00  
OBS:  56317.141  r NULL   4.310e-02   1.860e+00  
OBS:  56318.109  i NULL   6.124e-01   2.781e+00  
OBS:  56318.141  z NULL   6.673e+00   2.978e+00  
