SURVEY: DES   
SNID:   173502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.316e+01   2.230e+00  
OBS:  56267.180  z NULL   1.767e+01   3.069e+00  
OBS:  56274.160  g NULL   9.904e+00   2.055e+00  
OBS:  56274.176  r NULL   1.262e+01   1.471e+00  
OBS:  56275.223  i NULL   1.474e+01   3.024e+00  
OBS:  56276.191  z NULL   1.281e+01   3.412e+00  
OBS:  56282.160  g NULL   3.034e+00   3.409e+00  
OBS:  56282.184  r NULL   1.425e+01   2.199e+00  
OBS:  56287.160  i NULL   2.183e+01   5.004e+00  
OBS:  56287.191  z NULL   1.740e+01   3.909e+00  
OBS:  56289.035  g NULL   7.421e+00   1.189e+01  
OBS:  56289.043  r NULL   9.918e+00   4.189e+00  
OBS:  56289.152  i NULL   1.469e+01   4.338e+00  
OBS:  56289.176  z NULL   2.070e+01   4.481e+00  
OBS:  56297.039  g NULL   2.407e+00   1.585e+00  
OBS:  56297.047  r NULL   1.117e+01   1.243e+00  
OBS:  56297.062  i NULL   1.387e+01   1.885e+00  
OBS:  56297.090  z NULL   1.714e+01   2.146e+00  
OBS:  56305.094  g NULL   6.900e-01   1.646e+00  
OBS:  56305.102  r NULL   8.550e+00   1.315e+00  
OBS:  56305.113  i NULL   1.455e+01   2.212e+00  
OBS:  56306.043  z NULL   2.075e+01   2.740e+00  
OBS:  56313.047  g NULL   5.578e+00   5.961e+00  
OBS:  56313.055  r NULL   5.980e+00   2.528e+00  
OBS:  56313.090  i NULL   1.847e+01   3.101e+00  
OBS:  56317.066  z NULL   1.549e+01   4.260e+00  
OBS:  56321.035  g NULL   7.175e+00   2.916e+00  
OBS:  56321.043  r NULL   8.549e+00   1.378e+00  
OBS:  56321.066  i NULL   1.905e+01   3.240e+00  
OBS:  56326.039  z NULL   1.651e+01   2.626e+00  
OBS:  56333.043  g NULL   2.108e+00   1.816e+00  
OBS:  56333.051  r NULL   7.962e+00   1.394e+00  
OBS:  56334.043  i NULL   1.285e+01   2.194e+00  
OBS:  56335.043  z NULL   1.663e+01   3.396e+00  
OBS:  56344.992  g NULL  -2.469e+00   4.327e+00  
OBS:  56345.000  r NULL   8.231e+00   1.870e+00  
OBS:  56345.016  i NULL   7.914e+00   3.456e+00  
OBS:  56345.992  z NULL   1.557e+01   3.711e+00  
OBS:  56349.996  g NULL  -3.166e+00   3.964e+00  
OBS:  56350.004  r NULL   3.349e+00   2.060e+00  
OBS:  56350.996  i NULL   1.243e+01   3.032e+00  
